opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
103.05,103.096,103.02600000000001,103.08200000000001,1260.0,48.21965003710005,17.036398982874708,26.72204749757576,11.83078711136308,0.14024385060764144,103.13950000000001,103.30099999999999,102.925,102.6435
103.08,103.156,103.072,103.094,1303.0,48.92696407664399,16.09683930208246,25.961536159301204,11.16956467168104,0.13622643270709586,103.13950000000001,103.30099999999999,102.95325,102.6435
103.098,103.14200000000001,102.936,103.101,2595.0,49.36150389032129,15.746775986481904,33.04647500701637,9.61384989267433,0.14121025894230352,103.1165,103.30099999999999,102.95325,102.6435
103.102,103.281,103.09,103.27799999999999,2990.0,58.88681077027695,14.916423472571664,33.238265314130174,8.793504526995052,0.14476666901785346,103.1165,103.30099999999999,102.93675,102.6435
103.27799999999999,103.354,103.25,103.28,2310.0,58.98070260098481,14.64038577333472,32.96882870360151,8.106958428751662,0.14185476408800674,103.14500000000001,103.3085,102.92775,102.6435
103.28299999999999,103.35,103.272,103.306,1589.0,60.25155416563316,14.3840650526147,30.9220780694353,9.617117609444445,0.13729370951029116,103.14500000000001,103.313,102.91725,102.6435
103.306,103.404,103.29799999999999,103.37,1738.0,63.26830145712231,14.51702191273743,29.432936459118046,10.35792455660192,0.135058444545271,103.17,103.313,102.91325,102.67699999999999
103.368,103.375,103.272,103.318,1969.0,59.32836504688391,14.396483036326876,23.721138252042874,20.439371601846805,0.1327685556491798,103.17,103.313,102.91274999999999,102.68350000000001
103.318,103.39200000000001,103.29299999999999,103.324,3181.0,59.6406705017526,14.410779539685024,21.891133618185815,20.346132065190975,0.13035651595995396,103.17,103.313,102.9205,102.707
103.324,103.33,103.154,103.19,3686.0,50.34316062983276,13.5786666415589,29.8407161187005,17.591700960371135,0.13361676481995738,103.17,103.33500000000001,103.2515,103.00399999999999
103.18799999999999,103.324,103.161,103.23200000000001,3086.0,52.82549705020083,12.805990379013213,32.82406106171285,15.804760161403225,0.13571556733281734,103.17,103.236,103.26899999999999,103.00399999999999
103.229,103.3,103.16799999999999,103.28200000000001,1746.0,55.66679078315805,12.088505278077934,31.90558029711091,17.46115755371615,0.1354501696661879,103.247,103.176,103.30099999999999,103.00399999999999
103.28399999999999,103.29299999999999,103.181,103.198,1931.0,50.19688855196146,11.422269112923745,29.422978303321756,23.466735245759814,0.1337751575471741,103.279,103.17,103.30099999999999,103.00399999999999
103.197,103.228,103.16,103.194,1260.0,49.94521207307616,11.011023035777626,28.11863177499771,23.570456931895404,0.1290769320080901,103.279,103.17,103.30474999999998,103.00399999999999
103.196,103.26,103.179,103.238,919.0,52.75149388310739,10.276584180168124,27.19717324814058,24.80895415761606,0.12564286543608388,103.279,103.17,103.30699999999999,103.00399999999999
103.24,103.28399999999999,103.24,103.26899999999999,941.0,54.67935369802528,9.752073466049334,25.829825369729953,26.38014244018187,0.11995408933350592,103.273,103.17,103.30699999999999,103.00399999999999
103.255,103.31,103.24600000000001,103.28,946.0,55.37514636674873,9.547157030941976,25.124947954982364,24.870375001601282,0.11595736866682643,103.273,103.17,103.30699999999999,103.00399999999999
103.28,103.30799999999999,103.258,103.304,627.0,56.92886823213602,9.356877484056572,24.295303402825187,24.049136638554536,0.11124612804776719,103.24199999999999,103.17,103.30699999999999,103.00399999999999
103.304,103.304,103.241,103.258,1097.0,53.11189148247713,8.951663856055976,23.973302511595232,23.478940530389366,0.10779997604435543,103.24199999999999,103.17,103.3415,103.00399999999999
103.258,103.336,103.256,103.26,2464.0,53.25863037801497,8.968967422578816,29.844234192682936,21.232894735850692,0.10581426346975849,103.24799999999999,103.17,103.292,103.015
103.26,103.35799999999999,103.26,103.34299999999999,1328.0,58.994015156102364,9.248597226935882,30.975801436661406,19.693755139280658,0.10525610179334607,103.25899999999999,103.17,103.262,103.015
103.345,103.428,103.329,103.396,1774.0,62.184884470270276,10.268777507481419,35.22870796467513,18.222712593695714,0.10480923737953592,103.294,103.182,103.2585,103.01849999999999
103.398,103.40100000000001,103.243,103.28399999999999,2513.0,52.82943654297302,9.987859586990366,33.838034305288694,17.033214635010687,0.10860857756671302,103.3035,103.182,103.2415,103.047
103.28399999999999,103.295,103.206,103.242,1401.0,49.80352789377912,9.282054574308884,32.01481369975252,20.661644394946077,0.10720796488337628,103.31700000000001,103.182,103.233,103.048
103.24,103.314,103.20200000000001,103.29799999999999,1808.0,53.6181483752659,8.843248134484243,31.228689448975977,19.280662908200558,0.10755025310599087,103.315,103.182,103.233,103.09899999999999
103.29799999999999,103.33200000000001,103.26700000000001,103.29899999999999,946.0,53.6858327866869,8.65729483585518,28.813432237464433,20.395532196414305,0.10451094931270564,103.315,103.182,103.228,103.11500000000001
103.29899999999999,103.36,103.194,103.196,2253.0,46.206460000480156,8.524156237896223,26.844854548399063,21.78554791164387,0.10890302436179788,103.311,103.182,103.22025,103.13
103.19200000000001,103.32799999999999,103.19200000000001,103.304,2643.0,53.51876588118702,8.424538350186115,25.413605526418433,20.79602450912361,0.11083852262166814,103.31,103.182,103.22025,103.1865
103.306,103.352,103.275,103.31700000000001,1555.0,54.32362548502581,7.991273983004818,25.439556233125348,19.87570285363647,0.10842148529154885,103.31,103.259,103.20875,103.1865
103.318,103.348,103.24700000000001,103.258,1351.0,50.08483392556302,7.958498463839884,23.512184719078203,22.422292134102197,0.10789137919929428,103.31,103.291,103.20875,103.1865
103.257,103.324,103.238,103.32,1654.0,54.13488210673003,8.047022561625603,22.508523812862112,21.46515530008887,0.10632770925648745,103.29650000000001,103.291,103.22675000000001,103.1865
103.31700000000001,103.34299999999999,103.258,103.258,1678.0,49.78469254314592,7.822401233433773,23.923696848810803,19.728486040837087,0.10480430145245219,103.27600000000001,103.291,103.22900000000001,103.1865
103.258,103.322,103.212,103.262,2643.0,50.063498523242366,8.245695170619062,20.108174714422034,28.787695041085126,0.105175422777277,103.27600000000001,103.291,103.2415,103.1865
103.26,103.334,103.21799999999999,103.31,2786.0,53.40664834813607,8.431830958477061,18.267291267324616,26.152210118467416,0.10594860686461534,103.27600000000001,103.291,103.2415,103.1865
103.31,103.322,103.15799999999999,103.18799999999999,2363.0,45.135605396619326,9.372597246947503,17.770497860174938,24.631772366509843,0.11009513494571536,103.25899999999999,103.291,103.2415,103.202
103.19,103.196,102.94,103.1,4608.0,40.288787780747384,12.041427288931567,16.696113813918515,25.43019603296246,0.12051691102102144,103.146,103.184,103.2525,103.202
103.104,103.10600000000001,102.94200000000001,102.99700000000001,2712.0,35.48560751327021,14.519626613631054,16.1973165824767,24.670467660382126,0.12362284594809145,103.146,103.184,103.203,103.237
102.995,103.03200000000001,102.859,102.899,2774.0,31.622677346021916,17.292602526718127,20.633119589974577,22.863052419709806,0.12714978552322892,103.1035,103.14349999999999,103.2115,103.30099999999999
102.898,102.994,102.848,102.97399999999999,2429.0,37.25233579772868,19.925468977676353,18.556217277940956,24.192000618673468,0.12849622941442693,103.09549999999999,103.138,103.2245,103.30099999999999
102.97399999999999,103.044,102.90700000000001,103.02,1194.0,40.488652334076534,21.506442980670084,17.238917919788193,22.47461897724951,0.12910364159910975,103.09549999999999,103.138,103.2245,103.30099999999999
103.016,103.02,102.948,103.00200000000001,885.0,39.62736515550206,22.974490269164264,15.186846571722395,26.299358710033474,0.12502481005631638,103.09100000000001,103.138,103.2245,103.30099999999999
103.00200000000001,103.00200000000001,102.95,102.95,617.0,37.16759438981693,24.337677037051716,18.89098274380214,24.234987805291585,0.11980875219515141,103.09100000000001,103.138,103.22149999999999,103.30099999999999
102.947,102.98,102.78200000000001,102.85799999999999,1866.0,33.236739441141935,26.62856893458513,17.719377182442123,25.79366315151122,0.1253938413240687,103.052,103.105,103.22149999999999,103.30099999999999
102.85799999999999,102.994,102.84,102.897,2963.0,36.31172793138706,28.512890019853852,15.989090030954548,30.827499951396128,0.12743713837234924,102.989,103.105,103.20599999999999,103.30099999999999
102.896,102.964,102.848,102.96,2447.0,41.03618751719631,30.262616741889104,15.261847056573094,29.582191536443418,0.12662019991718143,102.94400000000002,103.105,103.20599999999999,103.30099999999999
102.958,103.1,102.936,103.07,2397.0,48.2540099233244,29.736758386016753,13.975369339108756,34.28063102732513,0.12929018563738184,102.941,103.105,103.209,103.30099999999999
103.072,103.074,102.97399999999999,103.03,1659.0,46.046662068381636,29.248461341278144,13.405963941360254,32.8839182914005,0.1271980295204266,102.941,103.105,103.21449999999999,103.30099999999999
103.02799999999999,103.06200000000001,102.96,102.99799999999999,1388.0,44.30074709231329,28.92144881270792,13.111334072135758,31.553711022432232,0.12539817026896888,102.941,103.09150000000001,103.238,103.30099999999999
102.99600000000001,103.008,102.919,102.95100000000001,1595.0,41.79421280719549,28.981015202483036,16.00891181079069,29.216015946838773,0.12279830096404243,102.941,103.071,103.24275,103.30099999999999
