opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.94200000000001,109.95700000000001,109.855,109.86200000000001,694.0,30.70219380345034,30.212014498090454,30.66859758354579,8.404026447728402,0.15231495223276473,110.226,110.306,110.06575000000001,110.0735
109.865,110.037,109.844,109.99799999999999,1370.0,38.98578307526622,30.291229285018222,29.272665600463665,8.021503273230646,0.1552210270732824,110.221,110.30099999999999,110.07675,110.0735
109.99600000000001,110.009,109.95700000000001,109.97,228.0,37.979202109348186,30.364785872879725,27.874537650975835,8.398232091789964,0.1478480965680474,110.221,110.30099999999999,110.15100000000001,110.0735
109.98100000000001,109.986,109.848,109.88799999999999,945.0,35.11943615898736,30.963493574369004,25.43625691123052,15.130852076380647,0.14714466109890154,110.082,110.30099999999999,110.176,110.0735
109.88600000000001,109.941,109.88600000000001,109.90299999999999,248.0,36.06778150975646,31.519436440037623,24.385714432072344,14.505932973402158,0.1405628995918366,110.00649999999999,110.30099999999999,110.176,110.0735
109.906,109.986,109.902,109.96,495.0,39.676137093054386,31.547869220603765,23.574827408281337,15.170213232201284,0.13652269247813423,109.96099999999998,110.30099999999999,110.176,110.0735
109.95700000000001,110.037,109.885,109.99799999999999,1043.0,42.02534342252101,31.040288072830563,21.50364548658775,20.03237428703618,0.13762821444398185,109.954,110.30099999999999,110.19300000000001,110.0735
109.99600000000001,110.07,109.962,110.052,737.0,45.28614363453814,30.231287306641143,19.493747280066955,25.08760516921424,0.13551191341226812,109.957,110.30099999999999,110.19300000000001,110.068
110.05,110.06,110.0,110.04,587.0,44.68466981476702,29.480072309465257,17.94265612039853,27.45134432941571,0.13011820531139198,109.957,110.30099999999999,110.221,110.0635
110.038,110.046,109.934,109.975,482.0,41.4716081586497,29.246918926332548,16.393577588647542,26.261065961870802,0.12882404778915035,109.957,110.30099999999999,110.326,110.09799999999998
109.977,110.03299999999999,109.954,110.03299999999999,427.0,45.25437232167809,29.030419356280753,15.265191470977536,24.66858771801591,0.12526518723278202,109.959,110.30099999999999,110.34,110.09799999999998
110.03,110.03,109.93799999999999,109.976,764.0,42.357030559381606,28.946708312142565,14.112822147009856,23.662980127358725,0.12310338814472607,109.959,110.30099999999999,110.38999999999999,110.09799999999998
109.979,110.007,109.884,109.906,744.0,39.050492232851454,29.254702545260624,13.483126582464747,23.763949792909685,0.12309600327724597,109.977,110.30099999999999,110.412,110.12
109.91,110.198,109.86,110.15100000000001,1897.0,52.90708259590091,27.428835986274812,12.85767633083117,22.718166822451757,0.13844628875744225,110.029,110.28,110.44749999999999,110.15549999999999
110.154,110.21799999999999,110.12700000000001,110.14399999999999,791.0,52.53955562940739,25.552601614945615,12.47759725729052,22.046606924983006,0.1350572681319092,110.03899999999999,110.2465,110.44749999999999,110.15549999999999
110.146,110.15899999999999,110.10600000000001,110.139,439.0,52.26029871748945,24.00000858002069,12.274408318001196,21.687593359819363,0.1291960346939145,110.03899999999999,110.233,110.44749999999999,110.15549999999999
110.137,110.18799999999999,110.089,110.16799999999999,674.0,53.7943001510306,22.297960558033008,14.500887898968973,20.817048263558476,0.12703917507291987,110.03899999999999,110.221,110.44749999999999,110.15549999999999
110.17,110.182,110.12200000000001,110.182,372.0,54.55350880103238,20.717487394758734,16.813504539267605,19.309207828734984,0.12225066256771046,110.03899999999999,110.221,110.449,110.15549999999999
110.184,110.194,110.044,110.06200000000001,636.0,47.36899103596473,19.99099788244772,17.641454321494734,18.087273840215765,0.12423275809858869,110.03899999999999,110.221,110.449,110.161
110.064,110.116,109.99,110.064,917.0,47.493106156792834,19.788451930688492,24.357572937213845,16.157448761492002,0.12435898966297555,110.03899999999999,110.221,110.449,110.207
110.061,110.111,109.803,109.898,2149.0,39.22495781900845,20.878583909911317,24.1698874046232,15.558056948629577,0.13747620468704924,110.0105,110.0615,110.41749999999999,110.2325
109.9,109.99600000000001,109.89,109.98,790.0,44.376382592821095,21.890849319189655,24.977156022811826,14.751599315033712,0.13522790435226065,110.0105,110.0105,110.39425,110.2325
109.98200000000001,109.988,109.91,109.947,401.0,42.80395462711037,22.83081005637668,23.26237908358927,19.13783479932699,0.13114019689852796,110.0105,110.0105,110.2955,110.2325
109.95,109.971,109.916,109.936,313.0,42.26633284100875,23.70363074090749,20.839086774690458,23.510281714586796,0.12570161140577646,109.9985,110.0105,110.27875,110.2325
109.93799999999999,109.96,109.874,109.912,353.0,41.05473238046704,24.798296551178556,20.260711429012705,21.500268146925293,0.12286578201964947,109.9985,110.0105,110.27199999999999,110.2325
109.90899999999999,109.98700000000001,109.897,109.977,357.0,45.602812486378966,25.410757336245617,22.188576007684446,19.699901632967727,0.12051822616110333,109.9985,110.0105,110.26599999999999,110.2325
109.98,110.00399999999999,109.948,109.98,280.0,45.810631763989726,25.723723918183524,19.862710029492245,25.285755871272283,0.11590978143531006,109.9985,110.0105,110.26599999999999,110.285
109.868,110.038,109.85799999999999,109.914,746.0,42.008285161590756,26.680001503972804,19.07086349352297,25.398945140246735,0.12048765418993125,109.95949999999999,110.0105,110.261,110.30099999999999
109.91,109.949,109.866,109.92299999999999,601.0,42.70663495539781,27.567973547919994,20.188246979550165,24.166859117787585,0.11780996460493605,109.957,110.0105,110.261,110.30099999999999
109.925,109.948,109.818,109.944,487.0,44.38940987445287,28.722512030757088,19.530431102335715,23.44590190625989,0.11868068141886887,109.928,110.0105,110.19149999999999,110.30099999999999
109.94200000000001,109.944,109.584,109.624,2225.0,29.95259200479925,30.93951885352364,27.646810916328928,19.310960110178446,0.13591777560323534,109.811,109.901,110.15374999999999,110.30099999999999
109.62700000000001,109.681,109.458,109.506,2227.0,26.52657162130369,33.4056513843208,28.471738974965255,17.83795463986027,0.14213793448871845,109.74799999999999,109.838,110.13099999999999,110.30099999999999
109.508,109.54799999999999,109.45200000000001,109.51299999999999,957.0,27.059568390565058,35.71343620526539,26.558578081392614,17.936079014612147,0.13884236773952252,109.745,109.83500000000001,110.1275,110.30099999999999
