opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
91.046,91.06200000000001,91.02799999999999,91.04799999999999,436.0,67.01885614734393,54.1378182445289,15.978293558391762,19.45460204512764,0.1669824692104323,90.94550000000001,90.743,89.78450000000001,89.309
91.046,91.11,91.02799999999999,91.068,959.0,67.62363884863527,53.45966135663498,15.563701450319842,17.928872211455012,0.16091229283825914,90.9735,90.743,89.816,89.309
91.068,91.26100000000001,91.03200000000001,91.18799999999999,2456.0,71.05342304250466,53.39019727097707,14.177982649003425,21.268222131770422,0.16577570049266915,91.043,90.7765,89.90449999999998,89.37599999999999
91.185,91.18799999999999,90.95100000000001,91.025,2989.0,61.52005203706502,52.501605891928804,13.099436392453487,23.40575664574683,0.17086315045747713,91.043,90.7765,89.91,89.37599999999999
91.025,91.072,90.838,90.934,2906.0,56.92781325000645,50.64887812949974,15.214334414524899,21.286615979111183,0.17537292542480082,91.043,90.825,89.91,89.37599999999999
90.934,91.13600000000001,90.87100000000001,91.11200000000001,2029.0,62.78034064955066,49.235908025274796,15.483034579095332,20.306926686898798,0.18177485932302936,91.043,90.83850000000001,89.9245,89.37599999999999
91.11200000000001,91.12299999999999,90.994,91.04799999999999,1353.0,59.64238918644832,47.92386435706592,14.613849436716452,20.69349543953239,0.1780052265142409,91.043,90.83850000000001,89.94749999999999,89.37599999999999
91.04799999999999,91.06700000000001,90.992,91.04299999999999,1382.0,59.39262521604791,46.685725167010325,15.775968552119688,19.263301908741784,0.17064771033465245,91.0495,90.84700000000001,90.03925,89.37599999999999
91.04299999999999,91.06,90.912,90.912,1446.0,53.11651831819829,44.7556087199656,15.548260478450935,18.486861927886505,0.16903001673931986,91.0495,90.8575,90.15975,89.37599999999999
90.911,90.97,90.685,90.806,2971.0,48.637826094659985,41.89451807421953,15.173096203266015,18.040792081987565,0.17731358697222532,90.97300000000001,90.8575,90.179,89.37599999999999
90.80799999999999,90.869,90.654,90.711,2733.0,44.977503303163125,39.43569870864092,14.72251837973774,18.06535447402951,0.18000547361706662,90.95750000000001,90.89850000000001,90.22825,89.37599999999999
90.708,90.82600000000001,90.595,90.685,2908.0,44.00150912230307,37.52420368599885,14.15865941986079,19.05630647045052,0.18364793978727678,90.8915,90.928,90.24025,89.38799999999999
90.685,90.74700000000001,90.568,90.73100000000001,2617.0,46.22483342695275,35.91746159360433,14.420182709365152,18.203134516924454,0.18331594408818674,90.852,90.9145,90.343,89.4875
90.73,90.756,90.64200000000001,90.69,1694.0,44.52788264929317,34.34670583706631,13.284352792967796,20.204271969166395,0.17836480522474413,90.852,90.9145,90.39025,89.4875
90.689,90.76700000000001,90.571,90.736,1855.0,46.88390126803882,33.35124055382219,12.166926327664566,23.64519117550522,0.17962446199440613,90.84549999999999,90.9145,90.47274999999999,89.58600000000001
90.734,90.958,90.734,90.932,2386.0,55.54724556853884,31.05177227353803,11.63972562175344,22.6206299064207,0.18279414328052024,90.8175,90.9145,90.51275000000001,89.626
90.932,91.09299999999999,90.85600000000001,90.954,3751.0,56.406714727997944,29.763678521079385,11.87976685890783,21.8694214714888,0.18666599018905314,90.8305,90.9145,90.569,89.726
90.954,90.99,90.667,90.7,2983.0,45.47476139251144,27.944490628899743,13.834225437438356,20.656742983104348,0.19640413374697746,90.8305,90.9145,90.6135,89.726
90.696,90.818,90.613,90.613,3368.0,42.440730274877055,26.56296465721568,14.974947248493836,19.632589630222668,0.1970181241936218,90.8305,90.9145,90.64500000000001,89.778
90.616,90.75200000000001,90.616,90.736,2177.0,47.74857581341252,25.280119112080477,14.075103262657732,20.830053341632524,0.1928739724655067,90.8305,90.9145,90.68700000000001,89.80099999999999
90.736,90.846,90.726,90.8,1203.0,50.31589585028332,23.50612350788604,19.00352386435151,18.810217926826702,0.18766868871797082,90.8305,90.9145,90.7185,89.804
90.8,90.814,90.75399999999999,90.788,757.0,49.8216016458162,21.858841875419774,31.231164888120947,15.366981039575956,0.17854949666668737,90.832,90.9145,90.72525,89.804
90.788,90.79299999999999,90.678,90.762,903.0,48.70516995100294,20.785601972223454,29.2887580318098,14.411239252838149,0.17401024690478076,90.832,90.9145,90.72525,89.804
90.766,90.795,90.73200000000001,90.78399999999999,743.0,49.73163287409692,19.773384941070454,27.371363484823117,16.16680858502423,0.16608094355443842,90.853,90.9145,90.76599999999999,89.805
90.786,90.874,90.71799999999999,90.855,1309.0,53.000401428897156,18.499123168158345,25.59831823122975,18.24276023592324,0.16536087615769324,90.853,90.9145,90.7765,89.805
90.852,90.876,90.634,90.66,2616.0,44.45106330989615,17.65190193642775,26.036109013468877,16.760371726554496,0.1708350992892869,90.8015,90.9145,90.825,89.805
90.65799999999999,90.7,90.404,90.444,3112.0,37.277929391303296,18.190225490739227,24.36912748547967,15.687276278384976,0.17977544934005257,90.64,90.83250000000001,90.84425,89.805
90.444,90.62200000000001,90.435,90.47399999999999,3230.0,38.75615732223655,18.690097362599882,23.779817112801666,14.56536271127503,0.1802914886729068,90.64,90.83250000000001,90.85825,89.805
90.47200000000001,90.73,90.429,90.69,2938.0,48.2187606988807,18.28116286957931,22.053859958431683,17.07963177364865,0.18891352519627075,90.64,90.79599999999999,90.90975,89.83850000000001
90.68799999999999,90.82600000000001,90.65100000000001,90.801,1751.0,52.29764975347187,17.211721432023335,20.43150470246865,18.466879252817677,0.18791970196796548,90.64,90.77000000000001,90.90975,89.83850000000001
90.801,91.01700000000001,90.764,90.939,2693.0,56.84862887596779,16.888236955712603,26.66991481269629,16.784022573377122,0.1925682946845404,90.7105,90.77000000000001,90.934,89.83850000000001
90.939,90.988,90.74,90.786,2189.0,51.03520538685227,16.42271862513383,52.46513353473175,10.608257825148995,0.19652770220707355,90.7105,90.7635,90.94075000000001,89.8675
90.78399999999999,90.818,90.648,90.71,2433.0,48.38818004371816,15.374849106954974,47.243721430621235,9.303891602764402,0.19463286633513985,90.7105,90.74849999999999,90.94075000000001,89.88300000000001
90.709,90.848,90.67399999999999,90.73700000000001,1919.0,49.39242263262786,14.589126744347574,44.91349282727811,8.140377027320246,0.19315909016834462,90.7105,90.74849999999999,90.94825,90.0455
90.738,90.791,90.594,90.664,2268.0,46.744162606249446,13.765315490080066,40.728608928844544,8.513314279243971,0.1934334408706059,90.7105,90.74849999999999,90.95349999999999,90.15350000000001
90.664,90.71799999999999,90.566,90.573,2665.0,43.60549898928811,13.181302497139976,38.46774801437777,11.763994675460806,0.19047390937984743,90.72300000000001,90.74849999999999,90.91525000000001,90.15350000000001
90.571,90.649,90.493,90.62799999999999,2637.0,45.96697038091954,13.099971090254666,37.20425749736732,10.814005347320068,0.18801148728128733,90.72300000000001,90.74849999999999,90.92800000000001,90.25200000000001
90.63,90.63,90.426,90.464,2605.0,40.51860464288262,13.42206360956374,35.8868730474903,9.776776545534808,0.18915352390405205,90.7215,90.74849999999999,90.90975,90.25200000000001
90.463,90.52,90.33,90.48,2725.0,41.25022769026856,14.244729915375027,34.35399937519934,9.359170828071218,0.18921398648233387,90.6735,90.7115,90.88325,90.2585
90.48100000000001,90.552,90.439,90.464,1915.0,40.710962627062194,14.732440134896288,31.968694831372773,10.15866623944097,0.18377013030502531,90.65899999999999,90.7115,90.88325,90.3045
90.462,90.63,90.448,90.61399999999999,2231.0,47.62393416092236,14.53553095239706,30.27627850042837,14.846095549698214,0.1836436924260951,90.589,90.7115,90.88,90.358
90.61,90.77,90.596,90.62799999999999,3792.0,48.23064890732182,13.65617887545883,28.71366276214657,14.88739346630441,0.18295485725280206,90.589,90.7115,90.866,90.358
90.626,90.71799999999999,90.542,90.655,3191.0,49.44689080508155,12.88722733804137,30.899038439259126,14.058172061564322,0.1824580817347439,90.56049999999999,90.6735,90.8725,90.358
90.656,90.734,90.632,90.65799999999999,2234.0,49.58860655357408,12.057693727864192,28.139893283373365,18.82590969696367,0.17671107589654717,90.55,90.6735,90.8725,90.43650000000001
90.655,90.678,90.44200000000001,90.60600000000001,2367.0,47.12275089442684,12.467578363278681,23.92618534453104,26.71644958184088,0.1809459990467931,90.55,90.6735,90.8725,90.49950000000001
90.60600000000001,90.72399999999999,90.604,90.72200000000001,1308.0,52.76542638533993,12.496396845119039,22.718087060418508,26.744537558012745,0.17659271340059288,90.55,90.6735,90.8725,90.5425
90.72,90.73899999999999,90.635,90.709,1119.0,52.094495011812626,12.40649698438715,21.191621129765707,27.516620540134568,0.17140751958626377,90.55,90.6735,90.8725,90.55350000000001
90.709,90.82,90.69200000000001,90.72399999999999,1503.0,52.839635888035396,11.706308339027023,20.423711004607654,26.519514589933248,0.16830698247295822,90.6295,90.6735,90.87325,90.55350000000001
90.72399999999999,90.762,90.698,90.72200000000001,1218.0,52.72188415488747,11.056133168335478,20.59351725860495,25.58695036212293,0.1608564837248903,90.631,90.6735,90.87325,90.55350000000001
90.723,90.78399999999999,90.661,90.762,1745.0,54.887203330415865,10.7271607834014,17.783941520938832,34.64901110535581,0.15815244917311175,90.631,90.6735,90.88374999999999,90.584
90.762,90.84200000000001,90.72,90.78399999999999,1619.0,56.078677263078966,9.9754549748992,16.608178169341784,36.11243327000651,0.15557013137503337,90.64200000000001,90.6735,90.88374999999999,90.605
90.78399999999999,90.87299999999999,90.758,90.835,1972.0,58.79550186699794,9.525000958858818,15.386084244968867,40.250047254193966,0.1526722648482449,90.6575,90.6735,90.858,90.738
90.836,91.008,90.822,90.986,1830.0,65.58353438176819,10.070444910757383,18.83788120873076,37.59307316655327,0.15505281735908402,90.725,90.6735,90.73625000000001,90.7765
