opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.64299999999999,109.757,109.619,109.69,1574.0,73.03686738338668,35.55781035522255,16.251728275045362,23.626600333522546,0.2323386436490336,109.3545,108.9445,108.05924999999999,107.2875
109.69,109.75200000000001,109.38600000000001,109.553,2945.0,66.6763836598428,35.07352257675983,15.52529275479346,24.393192086563417,0.2418858833883883,109.3545,108.9555,108.10025,107.2875
109.552,109.62899999999999,109.229,109.319,5025.0,57.47036342636619,33.644983993194884,14.21032756238415,26.69037470088255,0.25317974886064565,109.38,108.9555,108.10025,107.2875
109.316,109.38600000000001,109.05799999999999,109.229,4450.0,54.36149315022695,31.406373088553647,13.223470153897852,24.836821790634076,0.2585240525134579,109.38,108.98150000000001,108.10575,107.2875
109.228,109.59700000000001,109.132,109.594,4577.0,63.08346412394074,30.224429501765787,14.449207650441673,23.74080929618561,0.27327233447678256,109.4075,109.214,108.267,107.4125
109.59,109.59299999999999,109.09,109.169,3338.0,50.88843019918924,28.906962598662076,13.818766325147958,22.7049609895987,0.28975288201415456,109.4075,109.2555,108.3595,107.572
109.17200000000001,109.22399999999999,109.04799999999999,109.198,2575.0,51.576320235478626,27.459552306452554,13.106684477866416,25.202427671122745,0.2816276761560008,109.4025,109.275,108.3835,107.6085
109.20200000000001,109.37100000000001,109.166,109.336,1475.0,54.81936752103906,26.73970409496252,12.51241021018521,25.01427047256725,0.27615427071628734,109.4025,109.275,108.417,107.693
109.337,109.366,109.11200000000001,109.156,1291.0,50.105682324210065,25.765572594376923,14.985772560539758,23.268166211295345,0.2745718228079804,109.4025,109.275,108.47675,107.69399999999999
109.155,109.18299999999999,109.081,109.086,1060.0,48.364038551718764,24.68293249054407,13.792685151087138,21.98435497331122,0.2622452640359811,109.4,109.275,108.5115,107.74700000000001
109.086,109.163,109.064,109.07600000000001,556.0,48.10678267367596,23.576089763106992,10.98865298914045,31.82718284251197,0.2505848880334113,109.33849999999998,109.275,108.649,107.93100000000001
109.085,109.09100000000001,108.851,108.88,2019.0,43.250794780413116,22.388412805581073,10.396828309605832,31.355913098464992,0.24982882460245398,109.224,109.275,108.65,107.932
108.874,108.954,108.60600000000001,108.777,3994.0,40.91354956816818,22.314006547792186,16.15148819737123,28.518506438560905,0.2568410514165633,109.10150000000002,109.1815,108.663,107.932
108.77799999999999,108.95299999999999,108.669,108.71799999999999,2451.0,39.59366673633549,22.244915022702504,20.085946491094948,26.2897143892443,0.25878097631537966,109.0995,109.1815,108.77925,107.9815
108.71799999999999,109.277,108.552,108.984,7225.0,47.77397225140878,20.793680452499512,19.068420396000672,25.1226574879181,0.29208233514999504,108.9615,109.15450000000001,108.8,107.9815
108.984,109.212,108.756,108.786,3539.0,43.09566371650401,19.44610549445388,16.493374315452986,28.17523996017156,0.3037907397821385,108.9615,109.15450000000001,108.8155,107.9815
108.785,109.07,108.76700000000001,108.975,2266.0,48.300043510923345,18.194785890554364,15.518801964688832,26.510401139676123,0.3037342583691274,108.959,109.15450000000001,108.80975,108.037
108.976,109.038,108.898,109.03,1512.0,49.74058773089013,17.032846258361957,14.636446063022474,28.95151138636656,0.29203895419990406,108.9145,109.15450000000001,108.80975,108.037
109.03399999999999,109.17399999999999,108.984,109.13799999999999,1554.0,52.5372198403272,16.6383622947819,19.58776612481522,26.139450207282902,0.2847504574713393,108.9145,109.15450000000001,108.80975,108.094
109.139,109.46600000000001,109.095,109.28299999999999,2035.0,56.0714417429941,17.43688191889064,19.02917254564484,25.394019158341898,0.29091113908053007,109.00900000000001,109.15450000000001,108.80975,108.294
109.286,109.41799999999999,108.994,109.016,3076.0,48.857106412988074,17.591892560086045,18.28568046987655,25.939752903707003,0.3004174862890631,109.00900000000001,109.15450000000001,108.79124999999999,108.33449999999999
109.012,109.11200000000001,108.824,108.90799999999999,3375.0,46.26414349671908,16.84480470104124,17.442453295252214,27.39085457000402,0.2995305229827023,109.00900000000001,109.15450000000001,108.77925,108.34299999999999
108.90799999999999,109.228,108.87299999999999,109.11200000000001,2292.0,51.50014866189824,16.623273805516096,16.47289422219923,29.906984273296658,0.3034926284839381,109.00900000000001,109.15450000000001,108.89075,108.424
109.116,109.2,108.93799999999999,109.00200000000001,1800.0,48.74218772979805,16.417566545385608,15.772155564320245,29.79899660821436,0.30052886930651496,109.111,109.15450000000001,108.95275,108.513
109.00200000000001,109.052,108.90799999999999,108.964,1269.0,47.790065193141686,16.056712350349876,14.296790264262752,31.16411013970781,0.28934823578462243,109.1165,109.15450000000001,108.95275,108.513
108.96799999999999,109.272,108.946,109.205,2167.0,53.93574597927869,16.6187367260309,13.556527553521692,33.924856190256115,0.2919662189428643,109.14500000000001,109.15450000000001,109.07675,108.549
109.209,109.63799999999999,109.07600000000001,109.57,7112.0,61.35514939717216,18.240818475151034,12.69029577895542,34.45703924223839,0.31125434616122993,109.231,109.15200000000002,109.1495,108.6525
109.57,109.586,109.214,109.515,4072.0,59.792343549554616,19.747037242191155,11.911064574348893,32.43221775312062,0.3155933214354278,109.231,109.095,109.155,108.7345
109.516,109.58200000000001,109.306,109.398,5376.0,56.49566221729619,21.145668954442705,11.424218943983092,31.106602952057205,0.3127652270471837,109.231,109.095,109.16775,108.7345
109.39399999999999,109.69,109.294,109.646,3216.0,61.358958405214494,22.745325784018206,12.014712471967998,30.175307114373545,0.31871056797238495,109.257,109.12100000000001,109.18075,108.7345
109.646,109.874,109.568,109.866,2207.0,65.08746740221046,24.68645010200215,11.050942914496154,34.6581900764308,0.3178026702600716,109.37349999999999,109.213,109.31075,108.7345
