opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
97.366,97.444,97.32,97.435,2891.0,24.542777320456466,43.03537131960971,25.961536159301204,11.16956467168104,0.1470227672490043,97.7295,97.874,98.19925,98.004
97.436,97.55,97.375,97.39,4174.0,23.5222374236792,44.04412013264647,33.04647500701637,9.61384989267433,0.14902114101693234,97.7295,97.874,98.20325,98.004
97.391,97.396,97.15899999999999,97.24600000000001,5106.0,20.57401648801667,45.529311733425,33.238265314130174,8.793504526995052,0.15530534523000925,97.6775,97.822,98.21125,98.004
97.244,97.34,97.21600000000001,97.294,2283.0,23.99376406644236,46.90841821986221,32.96882870360151,8.106958428751662,0.1530692491421511,97.6325,97.822,98.22075,98.004
97.292,97.334,97.23299999999999,97.322,2446.0,25.9954294089866,48.18901710012534,30.9220780694353,9.617117609444445,0.14935001706056983,97.6035,97.822,98.23225,98.01350000000001
97.32,97.43700000000001,97.30799999999999,97.376,2367.0,29.833328330401482,48.242494298732694,29.432936459118046,10.35792455660192,0.14789644441338765,97.5285,97.822,98.25925,98.02100000000002
97.37899999999999,97.495,97.367,97.432,2593.0,33.6747571389662,47.70427925836189,23.721138252042874,20.439371601846805,0.1464752698124314,97.3565,97.822,98.273,98.02100000000002
97.432,97.445,97.23,97.258,3328.0,28.460927198780013,47.72646518121005,21.891133618185815,20.346132065190975,0.15136989339725695,97.3545,97.822,98.27875,98.02100000000002
97.256,97.37799999999999,97.21600000000001,97.29,4589.0,30.589378584828346,47.796754830128975,29.8407161187005,17.591700960371135,0.15212918672602274,97.3545,97.822,98.1335,98.02100000000002
97.292,97.366,97.225,97.289,3269.0,30.55878071762883,47.8620237898394,32.82406106171285,15.804760161403225,0.1513342448170215,97.3545,97.79849999999999,98.176,98.0635
97.289,97.30799999999999,97.22,97.264,1880.0,29.757397686952846,47.942824359027234,31.90558029711091,17.46115755371615,0.1468103701872338,97.327,97.6775,98.176,98.0635
97.265,97.35600000000001,97.23299999999999,97.273,1443.0,30.464364024370365,47.44408033913182,29.422978303321756,23.466735245759814,0.14510962945957562,97.3555,97.6775,98.176,98.0635
97.273,97.36,97.26,97.321,1329.0,34.26435431403981,46.93247917372593,28.11863177499771,23.570456931895404,0.1418875130696055,97.3555,97.6775,98.176,98.07300000000001
97.32,97.38,97.29899999999999,97.36399999999999,1381.0,37.556465071119824,46.20418829443966,27.19717324814058,24.80895415761606,0.13753840499320533,97.3555,97.6775,98.176,98.079
97.36399999999999,97.434,97.34700000000001,97.374,1387.0,38.329971419089226,44.85933467943604,25.829825369729953,26.38014244018187,0.1339285189222613,97.3555,97.6775,98.176,98.09899999999999
97.375,97.38600000000001,97.29700000000001,97.337,1417.0,36.527047586882674,43.942004670220584,25.124947954982364,24.870375001601282,0.13071933899924254,97.3305,97.6775,98.176,98.09899999999999
97.338,97.404,97.338,97.402,1187.0,41.7138594918127,42.86224568828384,24.295303402825187,24.049136638554536,0.1261679576421533,97.325,97.6775,98.176,98.09899999999999
97.404,97.43799999999999,97.352,97.43,1097.0,43.842720076009165,41.42833110537078,23.973302511595232,23.478940530389366,0.1232988178105698,97.329,97.6775,98.20824999999999,98.09899999999999
97.43,97.514,97.30799999999999,97.324,3515.0,38.16038104248551,39.20762670448959,29.844234192682936,21.232894735850692,0.12920604510981504,97.36699999999999,97.6775,98.1965,98.09899999999999
97.32600000000001,97.431,97.17299999999999,97.402,5710.0,43.92020836408542,38.18588871900558,30.975801436661406,19.693755139280658,0.1384056133162575,97.34349999999999,97.6775,98.13425000000001,98.09899999999999
97.40100000000001,97.47200000000001,97.295,97.32799999999999,3247.0,40.10383894950135,36.787043348992796,35.22870796467513,18.222712593695714,0.1411623552222396,97.34349999999999,97.6325,98.136,98.13149999999999
97.32799999999999,97.352,97.242,97.307,1530.0,39.066402055620266,35.86965262691104,33.838034305288694,17.033214635010687,0.1389364727063653,97.34349999999999,97.6035,98.136,98.1625
97.304,97.37700000000001,97.3,97.354,1195.0,42.64265344480838,34.732191884553835,32.01481369975252,20.661644394946077,0.13451243894162582,97.34349999999999,97.5285,98.10325,98.1635
97.354,97.618,97.324,97.54799999999999,2827.0,54.51047860972691,32.976104541367555,31.228689448975977,19.280662908200558,0.14590440758865234,97.3955,97.3885,97.93924999999999,98.0115
97.546,97.57799999999999,97.40700000000001,97.41,2751.0,47.052415543888884,31.345452008408863,28.813432237464433,20.395532196414305,0.14769694990374704,97.3955,97.3885,97.80175,97.874
97.41,97.478,97.321,97.402,2893.0,46.6539142580377,29.121762440408826,26.844854548399063,21.78554791164387,0.14836145348205057,97.3955,97.3885,97.80175,97.874
97.4,97.421,97.285,97.288,2638.0,41.28769964404172,27.34685204508892,25.413605526418433,20.79602450912361,0.14747849251904768,97.3955,97.3885,97.80175,97.874
97.288,97.428,97.285,97.348,1804.0,44.881146362281065,25.63581203018554,25.439556233125348,19.87570285363647,0.14715860019625862,97.3955,97.3885,97.80175,97.874
97.34899999999999,97.41799999999999,97.29,97.35799999999999,2119.0,45.48006915718767,24.04698915920383,23.512184719078203,22.422292134102197,0.14579012875366773,97.43,97.3955,97.74975,97.822
97.36,97.376,97.3,97.34,1334.0,44.54186732974668,22.57165363614938,22.508523812862112,21.46515530008887,0.14080511955697772,97.43,97.3955,97.72725,97.822
97.34100000000001,97.456,97.25299999999999,97.382,3350.0,47.27495513720431,21.51166719179572,23.923696848810803,19.728486040837087,0.14524761101719483,97.43549999999999,97.3955,97.71275,97.822
97.38,97.391,97.23700000000001,97.311,3928.0,43.38272170271751,20.35310926043767,20.108174714422034,28.787695041085126,0.1458727816588235,97.42750000000001,97.3955,97.67525,97.822
97.311,97.43,97.279,97.36399999999999,3236.0,46.89740124167041,19.65692663944018,18.267291267324616,26.152210118467416,0.14623901154033686,97.4075,97.3955,97.58924999999999,97.822
97.36399999999999,97.43,97.34200000000001,97.37,2056.0,47.296277420385046,19.01047134851393,17.770497860174938,24.631772366509843,0.14207908214459808,97.3575,97.3955,97.58825,97.822
97.369,97.402,97.31200000000001,97.36,1673.0,46.66710937224695,18.033527012031968,16.696113813918515,25.43019603296246,0.13835914770569743,97.3465,97.3955,97.58825,97.822
97.36200000000001,97.382,97.32600000000001,97.348,1100.0,45.878405551105324,17.12636441387014,16.1973165824767,24.670467660382126,0.1324763514410046,97.3465,97.3955,97.5765,97.822
97.348,97.36399999999999,97.304,97.354,1201.0,46.36648886518642,15.990810068106123,20.633119589974577,22.863052419709806,0.1272994691952177,97.3465,97.3955,97.50225,97.822
97.352,97.36200000000001,97.26700000000001,97.285,1257.0,41.70819099534397,15.237536027924433,18.556217277940956,24.192000618673468,0.12499236425270208,97.3465,97.3955,97.51650000000001,97.822
97.28399999999999,97.30799999999999,97.26299999999999,97.28200000000001,818.0,41.51290861665296,14.58951122949669,17.238917919788193,22.47461897724951,0.11927862394893776,97.3465,97.3955,97.51650000000001,97.822
97.28200000000001,97.345,97.275,97.32799999999999,1087.0,45.71030841792885,13.64183839894908,15.186846571722395,26.299358710033474,0.11575872223829888,97.33350000000002,97.3955,97.51650000000001,97.822
97.329,97.434,97.324,97.398,1917.0,51.42341334186805,13.85062582204258,18.89098274380214,24.234987805291585,0.1153473849355632,97.3485,97.3955,97.51650000000001,97.822
97.398,97.428,97.354,97.4,1139.0,51.58019472924412,14.04449985777226,17.719377182442123,25.79366315151122,0.11239400029730855,97.3485,97.3955,97.50399999999999,97.822
97.399,97.404,97.19200000000001,97.28,4043.0,42.67951935022595,13.905526562588655,15.989090030954548,30.827499951396128,0.11950871456178573,97.313,97.3955,97.50125,97.822
97.28,97.348,97.256,97.29,2313.0,43.553655823265814,13.776479931346735,15.261847056573094,29.582191536443418,0.11754380637880095,97.313,97.3955,97.50325,97.822
97.29,97.383,97.23200000000001,97.281,2857.0,42.91927652327212,13.191928478706702,13.975369339108756,34.28063102732513,0.11993353449459959,97.313,97.3955,97.52224999999999,97.822
97.281,97.335,97.194,97.236,2408.0,39.79794616450854,13.077662624148298,13.405963941360254,32.8839182914005,0.121438282030699,97.313,97.405,97.5105,97.822
97.236,97.242,96.941,97.03399999999999,5990.0,29.445732177922444,14.94822910201502,13.111334072135758,31.553711022432232,0.13426411902850635,97.1875,97.2795,97.488,97.822
97.03200000000001,97.12899999999999,97.00200000000001,97.119,2479.0,36.88541699764307,16.685183688605548,16.00891181079069,29.216015946838773,0.1337452533836117,97.1875,97.2795,97.4735,97.822
