opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.654,102.74600000000001,102.646,102.68799999999999,1699.0,37.53424199914817,34.10174665228759,27.19717324814058,24.80895415761606,0.13187853970294203,102.70949999999999,102.83000000000001,103.16499999999999,103.33500000000001
102.686,102.72200000000001,102.63600000000001,102.704,1332.0,38.867826069277555,34.285476272141594,25.829825369729953,26.38014244018187,0.12860150115273178,102.70949999999999,102.827,103.16499999999999,103.236
102.706,102.76799999999999,102.676,102.756,912.0,43.118132803712285,33.735158388733716,25.124947954982364,24.870375001601282,0.12598710821324985,102.70949999999999,102.827,103.12349999999999,103.14349999999999
102.757,102.779,102.72200000000001,102.76700000000001,584.0,44.00503038660386,33.05541196454627,24.295303402825187,24.049136638554536,0.12105945762658829,102.70949999999999,102.827,103.11675,103.138
102.76700000000001,102.77,102.71,102.73200000000001,605.0,41.7732183968702,32.54035242316281,23.973302511595232,23.478940530389366,0.11669806779611787,102.74699999999999,102.827,103.11675,103.138
102.73,102.84200000000001,102.686,102.82600000000001,1174.0,49.22185228275615,30.96766472076663,29.844234192682936,21.232894735850692,0.11950534866782415,102.74699999999999,102.827,103.1145,103.138
102.824,102.86,102.74600000000001,102.791,2982.0,46.82019025869055,29.25674855430025,30.975801436661406,19.693755139280658,0.11911210947726458,102.74449999999999,102.827,103.1145,103.138
102.79,102.794,102.63600000000001,102.708,2152.0,41.632424347251394,28.81566797619258,35.22870796467513,18.222712593695714,0.12188981594317333,102.74449999999999,102.827,103.0785,103.105
102.708,102.806,102.678,102.75200000000001,1663.0,45.1049062837379,28.231178606472806,33.838034305288694,17.033214635010687,0.1223262576615181,102.748,102.827,103.047,103.105
102.755,102.806,102.726,102.729,1229.0,43.643249970005854,27.688438477447306,32.01481369975252,20.661644394946077,0.11930295354283811,102.748,102.827,103.02450000000002,103.105
102.73,102.82,102.726,102.786,1850.0,48.12940630481745,26.958585547359142,31.228689448975977,19.280662908200558,0.11749559971834926,102.748,102.814,103.023,103.105
102.786,102.802,102.616,102.67399999999999,2141.0,41.191014747254044,27.351066500432893,28.813432237464433,20.395532196414305,0.12238877116703911,102.738,102.808,103.023,103.105
102.67399999999999,102.679,102.546,102.56,2447.0,35.57012346795735,28.2493684238551,26.844854548399063,21.78554791164387,0.12314671608367886,102.703,102.777,103.01625000000001,103.105
102.55799999999999,102.631,102.494,102.598,2541.0,38.57885891940837,29.432445836375265,25.413605526418433,20.79602450912361,0.12413623636341611,102.67699999999999,102.7325,103.006,103.105
102.596,102.604,102.414,102.492,2856.0,33.83271880319615,30.99906780132767,25.439556233125348,19.87570285363647,0.12884079090888623,102.637,102.6925,103.006,103.105
102.493,102.56,102.45100000000001,102.524,1972.0,36.37738876632445,32.453788197354896,23.512184719078203,22.422292134102197,0.12742359155825111,102.61699999999999,102.6925,103.006,103.105
102.52600000000001,102.618,102.506,102.616,1767.0,43.1470050651609,32.82317610561691,22.508523812862112,21.46515530008887,0.1263219064469471,102.61699999999999,102.642,103.01249999999999,103.105
102.61399999999999,102.64200000000001,102.58200000000001,102.609,1496.0,42.77407441304019,32.783992839724554,23.923696848810803,19.728486040837087,0.12158462741502248,102.61699999999999,102.6395,102.958,103.059
102.61,102.758,102.58,102.666,3480.0,46.8059056320693,31.157420217225408,20.108174714422034,28.787695041085126,0.1256142968853778,102.61699999999999,102.6395,102.943,103.044
102.669,102.802,102.63600000000001,102.64399999999999,3577.0,45.474203404805486,29.14153875511165,18.267291267324616,26.152210118467416,0.12849898996499345,102.608,102.6395,102.93549999999999,103.044
102.64200000000001,102.64399999999999,102.29,102.334,5894.0,31.761321547853395,29.714667578231253,17.770497860174938,24.631772366509843,0.14460620496749285,102.546,102.5775,102.91425000000001,103.027
102.336,102.376,102.118,102.126,5400.0,26.078837910166936,30.959629733520437,16.696113813918515,25.43019603296246,0.15270576175552977,102.46000000000001,102.4915,102.86475,102.991
102.12799999999999,102.14,101.64399999999999,101.723,8692.0,18.989810509543545,33.32507227394942,16.1973165824767,24.670467660382126,0.1772267787729926,102.223,102.2545,102.85325,102.991
101.72399999999999,101.86,101.57799999999999,101.82600000000001,6758.0,24.62903468540616,35.63916357901351,20.633119589974577,22.863052419709806,0.18471058028920817,102.19,102.219,102.85325,102.991
101.82799999999999,101.85600000000001,101.556,101.656,4473.0,21.917211386150406,37.82759416710741,18.556217277940956,24.192000618673468,0.19294553883997984,102.179,102.208,102.85025,102.991
101.656,101.697,101.541,101.602,3733.0,21.121654121705273,39.88800104905951,17.238917919788193,22.47461897724951,0.1903065717799817,102.17150000000001,102.2005,102.7935,102.991
101.603,101.838,101.603,101.838,1259.0,32.63096684510935,40.53609823941996,15.186846571722395,26.299358710033474,0.19357038808141086,102.17150000000001,102.2005,102.76975,102.991
101.845,101.875,101.77799999999999,101.87,1101.0,34.03642664705179,40.82768796677074,18.89098274380214,24.234987805291585,0.18667250321845355,102.17150000000001,102.2005,102.76825,102.991
101.87,101.87899999999999,101.77799999999999,101.86399999999999,1795.0,33.89364828744342,41.06350497326991,17.719377182442123,25.79366315151122,0.18055303870284967,102.0925,102.2005,102.76825,102.991
101.86399999999999,101.866,101.698,101.77799999999999,2860.0,31.832447298900888,41.55350726539983,15.989090030954548,30.827499951396128,0.179656393081218,101.9585,102.2005,102.76825,102.991
101.77799999999999,101.84200000000001,101.706,101.773,3625.0,31.711699900312162,42.008509393806186,15.261847056573094,29.582191536443418,0.17653807928970314,101.84049999999999,102.2005,102.78699999999999,102.991
101.772,101.834,101.755,101.824,1686.0,34.44325515723284,42.43101137018352,13.975369339108756,34.28063102732513,0.16957107362615348,101.71,102.2005,102.78699999999999,102.991
101.824,101.85600000000001,101.726,101.745,1547.0,32.288708230788636,42.93429855329749,13.405963941360254,32.8839182914005,0.16674456836714321,101.71,102.1805,102.78575,102.991
101.74600000000001,101.766,101.60600000000001,101.686,2664.0,30.742050543146014,43.82507721865794,13.111334072135758,31.553711022432232,0.16626281348377558,101.71,102.1805,102.78575,102.991
101.686,101.72,101.647,101.686,1286.0,30.742050543146014,44.65222883649264,16.00891181079069,29.216015946838773,0.1596011839492197,101.74099999999999,102.1805,102.7875,102.991
