opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
123.281,123.331,123.256,123.316,1339.0,83.02976999935284,48.98485993918818,22.27440410940679,21.268412918026808,0.17248442222951157,123.0095,122.4825,121.72725,121.4725
123.316,123.337,123.196,123.196,667.0,75.71761571025971,49.89682569701442,20.855866403753705,20.35825294815974,0.17023553492740398,123.01249999999999,122.4855,121.70524999999999,121.4725
123.197,123.37,123.176,123.346,1048.0,78.29121922523305,50.832429070531525,19.173875616859196,20.475993772796883,0.1719329967183039,123.2425,122.50200000000001,121.67925,121.47999999999999
123.34899999999999,123.462,123.302,123.458,826.0,79.9960364137792,51.93615997342164,18.352738075781808,19.599091913533417,0.17108063980985336,123.2885,122.548,121.67875,121.47999999999999
123.459,123.476,123.348,123.39399999999999,918.0,76.30829251639078,52.99563108158198,17.718231585050308,18.921495416475008,0.1680034512520067,123.2955,122.555,121.67824999999999,121.488
123.39,123.402,123.307,123.346,629.0,73.56903239851329,53.4633719402275,17.068296615455186,19.912064008935825,0.16278891901972042,123.2955,122.555,121.703,121.502
123.35,123.39,123.34,123.382,293.0,74.31377761703068,53.89770273754119,15.957003214693145,21.92576142024866,0.15473256766116877,123.2955,122.564,121.703,121.502
123.382,123.391,123.27600000000001,123.28200000000001,549.0,68.53680021788061,53.47223829542389,14.753054477948446,26.508998657002945,0.15189452711394205,123.2955,122.564,121.70675,121.502
123.28299999999999,123.35600000000001,123.226,123.318,386.0,69.4573046304338,52.46787083213987,14.052312249403709,25.557212001813223,0.15033063232008975,123.326,122.625,121.7135,121.502
123.322,123.494,123.31,123.382,962.0,71.07733604085594,52.16842292335825,13.816701340551452,24.39733590485284,0.15273558715436888,123.33500000000001,122.649,121.7325,121.502
123.385,123.473,123.34200000000001,123.44200000000001,1297.0,72.54746196565308,51.89036415091817,13.394091927246919,23.65109817713396,0.15118304521477013,123.33500000000001,122.66,121.748,121.502
123.446,123.60600000000001,123.446,123.544,923.0,74.88462749888855,52.15143568648726,12.870393026462352,25.270912193340248,0.1520985419851438,123.416,122.71600000000001,121.74875,121.502
123.546,123.55,123.34,123.44200000000001,762.0,68.59554136917731,51.197863247943985,14.491032804972361,23.867143241110355,0.15623436041477592,123.416,122.735,121.7625,121.502
123.439,123.48200000000001,123.396,123.473,601.0,69.43568914530434,50.31240312643952,14.865785079390523,22.577886820534534,0.15121762038515,123.416,122.735,121.77625,121.502
123.469,123.508,123.434,123.48700000000001,662.0,69.82825794703714,49.62007285704993,14.44075174448503,22.10053843934401,0.14570207607192487,123.416,122.735,121.77625,121.52250000000001
123.48299999999999,123.54,123.464,123.51899999999999,1118.0,70.75293502153973,49.1379028791737,18.309149258479316,20.85408520624968,0.14072335635250222,123.416,122.735,121.7815,121.524
123.52,123.572,123.294,123.361,1652.0,60.83865658312627,46.87210710956356,17.54696850661433,19.985962820137463,0.15052883089875246,123.416,122.735,121.7815,121.56899999999999
123.36,123.36399999999999,123.133,123.29299999999999,2116.0,57.128389754424006,43.5696404353874,25.435770798207514,17.201902896505704,0.15627677154884118,123.3695,123.14699999999999,122.34875,122.094
123.29,123.292,123.00200000000001,123.044,2037.0,46.05300917347348,41.34577994829066,23.302827389270966,15.459768871316255,0.16589985929535128,123.304,123.14699999999999,122.37525,122.113
123.042,123.186,122.978,123.133,808.0,49.79922215989101,39.4239374172836,22.475508283653063,14.910901476728519,0.1689070122028271,123.292,123.292,122.44025,122.1725
123.13,123.14200000000001,122.979,123.06,766.0,46.92108914218361,37.63936935277703,24.349560458485254,14.187635750399172,0.1684850827597688,123.275,123.292,122.47075,122.204
123.06200000000001,123.139,123.02799999999999,123.094,622.0,48.41643079741722,35.98227043573522,24.553154781620197,13.259321961486435,0.16437900541978562,123.275,123.292,122.48024999999998,122.25299999999999
123.09700000000001,123.179,123.074,123.156,466.0,51.12064654283228,34.07175113105868,26.627306848475456,12.373853329002115,0.16013764788980123,123.275,123.292,122.505,122.26849999999999
123.15799999999999,123.196,123.14200000000001,123.17399999999999,343.0,51.90888977495954,32.138586128872966,24.977611006891642,11.60723076002115,0.15255638732624313,123.275,123.292,122.505,122.32799999999999
123.185,123.193,123.064,123.074,1848.0,47.34129938987962,30.951533522256785,22.751238712062758,13.408728168064219,0.15087378823151185,123.275,123.292,122.505,122.32799999999999
123.07700000000001,123.111,123.03,123.05,581.0,46.28857390716093,30.09788563378897,21.07319901303214,17.168426499499105,0.14588280335783266,123.17099999999999,123.292,122.5085,122.32799999999999
123.053,123.194,123.053,123.154,814.0,51.33831261988938,28.47451541912181,19.822249075675302,19.7997018787916,0.14574831740370214,123.13499999999999,123.292,122.74600000000001,122.3595
123.15799999999999,123.25200000000001,123.07799999999999,123.23,914.0,54.690702267848046,26.441695505557554,19.180956018679225,20.581212311710434,0.14776629473201064,123.11500000000001,123.292,122.749,122.3625
123.234,123.236,123.14399999999999,123.14399999999999,461.0,50.45485914835708,24.554077014390742,20.17413148084197,19.470478981741177,0.1437829879654394,123.1155,123.292,122.87225000000001,122.37899999999999
123.148,123.19200000000001,123.116,123.12200000000001,342.0,49.40078982925461,23.065101240568247,18.982049188913084,20.191759091294195,0.13894134596790855,123.14,123.292,122.91825,122.425
123.126,123.23,123.11399999999999,123.221,420.0,54.052622651338126,21.532152879008933,18.295093940085604,19.803874847428176,0.13730267839877322,123.141,123.292,122.92525,122.43199999999999
123.22,123.242,123.186,123.208,653.0,53.3589091541209,20.229036947114746,21.83264273546579,18.49148087916272,0.1314953442274321,123.141,123.292,122.92525,122.43199999999999
123.208,123.335,123.16799999999999,123.304,629.0,57.67844925643253,19.882722601773374,20.640571038486137,17.48183805862215,0.13403139106832992,123.1825,123.292,122.92975,122.43199999999999
123.3,123.39,123.26,123.35600000000001,937.0,59.847634972561806,20.00695961877365,19.265036576089386,18.512083428862727,0.1337434345634489,123.21000000000001,123.292,122.92975,122.4495
