opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
108.441,108.48200000000001,108.32,108.426,1070.0,55.21430239399259,17.266552390308938,15.250963322581939,23.377123489088948,0.09677415714480361,108.381,108.2855,108.03625,108.319
108.428,108.63,108.417,108.60700000000001,1855.0,66.10907248964351,16.880720675109554,17.26627508408675,21.761309010934653,0.1050760030630315,108.446,108.3475,108.03625,108.319
108.61,108.62700000000001,108.529,108.536,606.0,59.94849443502622,16.522448368138697,16.709284466235285,20.793919267780023,0.10457057427281591,108.471,108.36850000000001,108.03625,108.292
108.538,108.554,108.512,108.546,337.0,60.506720275592805,15.970084767495752,15.319654952476554,21.166819862871314,0.10010124753904347,108.475,108.446,108.1065,108.2895
108.54899999999999,108.568,108.51100000000001,108.542,244.0,60.145610122279855,15.612252840714364,14.375485781889896,23.644199086717286,0.0970225870005395,108.475,108.446,108.1325,108.281
108.544,108.594,108.523,108.53,386.0,59.00784715255257,15.568993314438107,13.654578863785215,25.037539565107778,0.09516383078621511,108.475,108.446,108.1325,108.25999999999999
108.53200000000001,108.55799999999999,108.52799999999999,108.556,177.0,60.7407210668344,15.528823754324437,18.604260632744747,22.899774916322816,0.09050927144434269,108.475,108.446,108.1465,108.2265
108.553,108.56200000000001,108.354,108.46,664.0,51.99991578768147,15.489626515102357,21.39109522917274,20.650486979743913,0.09890146634117626,108.475,108.446,108.19375000000001,108.201
108.455,108.522,108.426,108.46,536.0,51.99991578768147,15.45322907868185,23.187989423707815,18.617078761884073,0.09869421874537822,108.475,108.446,108.20725,108.201
108.45700000000001,108.475,107.83200000000001,107.99600000000001,4068.0,28.782433395550488,18.504138411400714,29.0378533450688,16.297246966257784,0.13757320312070737,108.231,108.231,108.21225000000001,108.201
107.999,108.07,107.65,107.866,6099.0,25.36529576995293,21.76606517945,26.782540676206416,15.03147200989993,0.15774654575494168,108.13850000000001,108.14,108.21225000000001,108.201
107.86399999999999,108.137,107.81,108.03299999999999,4111.0,35.894343957319265,24.163584309017732,25.246757700090075,14.675491870667159,0.16983607820101715,108.122,108.14,108.22275,108.201
108.03,108.461,108.007,108.39200000000001,4340.0,51.676582371765846,23.95999767795822,25.608430956038283,13.863438591600843,0.19013350118665834,108.122,108.14,108.269,108.201
108.39399999999999,108.40799999999999,108.164,108.36399999999999,2384.0,50.629633907959835,23.770952949117248,26.11214581757623,13.129562952771824,0.19398110824475315,108.122,108.14,108.31450000000001,108.201
108.361,108.4,108.277,108.314,681.0,48.73103253761872,23.59541141519349,25.611352888533382,12.638322412513086,0.18891102908441398,108.10600000000001,108.14,108.31450000000001,108.201
108.316,108.382,108.29,108.305,978.0,48.37935368522058,23.432408562264282,25.199061897037367,12.434870978261278,0.18198881272124148,108.10600000000001,108.14,108.31700000000001,108.168
108.30799999999999,108.412,108.27600000000001,108.37799999999999,830.0,51.44047209974234,23.05097975847471,23.622106072884083,15.634647259351754,0.17870389752686677,108.08600000000001,108.14,108.3165,108.13900000000001
108.38,108.46799999999999,108.38,108.42200000000001,1273.0,53.240347601906265,22.269390154473896,24.111050509052454,14.28395282794293,0.17236790484637654,108.0625,108.14,108.31700000000001,108.13900000000001
