opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
121.10799999999999,121.29,121.04799999999999,121.27,1291.0,61.304186696872435,17.73620824111114,14.052312249403709,25.557212001813223,0.12919052184110008,121.192,120.989,120.6575,120.872
121.274,121.344,121.22200000000001,121.335,1107.0,63.72558140779998,18.03900939260531,13.816701340551452,24.39733590485284,0.12867691313816335,121.192,120.994,120.65100000000001,120.872
121.34,121.34200000000001,121.198,121.2,780.0,55.90155046857244,18.074718687019832,13.394091927246919,23.65109817713396,0.12977141934258166,121.178,121.05799999999999,120.679,120.872
121.2,121.238,121.154,121.20299999999999,567.0,56.030743190173546,17.661716277235175,12.870393026462352,25.270912193340248,0.12650203224668322,121.17399999999999,121.061,120.68299999999999,120.81700000000001
121.206,121.235,121.13799999999999,121.205,661.0,56.1230310913894,17.116046666991,14.491032804972361,23.867143241110355,0.12439474422906359,121.17399999999999,121.094,120.70950000000002,120.733
121.20200000000001,121.413,121.14,121.39,2174.0,63.71058844111138,17.862581226845613,14.865785079390523,22.577886820534534,0.13500940535555878,121.20849999999999,121.1235,120.71200000000002,120.5675
121.39200000000001,121.556,121.238,121.277,1979.0,57.20359875125619,19.302627455181494,14.44075174448503,22.10053843934401,0.14808016211587585,121.28,121.203,120.72550000000001,120.58099999999999
121.26899999999999,121.72,121.26899999999999,121.61,3840.0,67.67960293601428,21.30964106293476,18.309149258479316,20.85408520624968,0.16971729339331385,121.3825,121.3325,120.81550000000001,120.67099999999999
121.611,121.632,121.512,121.539,2152.0,64.07799742835174,23.173296555848506,17.54696850661433,19.985962820137463,0.1661660581509346,121.38399999999999,121.3325,120.88650000000001,120.74199999999999
121.536,121.652,121.50299999999999,121.569,1344.0,64.92728604345143,24.98255157273561,25.435770798207514,17.201902896505704,0.16493991114015466,121.429,121.3325,120.891,120.74199999999999
121.572,121.609,121.523,121.57799999999999,914.0,65.19315362024058,26.66257408841649,23.302827389270966,15.459768871316255,0.15930134605871493,121.429,121.3325,120.89875,120.745
121.574,121.65799999999999,121.554,121.57600000000001,732.0,65.07509899387105,28.429274710759973,22.475508283653063,14.910901476728519,0.1553512499116628,121.429,121.3325,120.9495,120.745
121.57600000000001,121.57600000000001,121.51799999999999,121.566,651.0,64.44669869310992,29.609492893878155,24.349560458485254,14.187635750399172,0.1483975892036884,121.429,121.34,120.95100000000001,120.745
121.57,121.589,121.53200000000001,121.55,457.0,63.391922937749044,30.769434866025552,24.553154781620197,13.259321961486435,0.14186918997485265,121.43,121.34,120.9675,120.745
121.58,121.588,121.471,121.516,1876.0,61.10333301369604,31.054489438940656,26.627306848475456,12.373853329002115,0.14009281926236247,121.479,121.348,120.97400000000002,120.745
121.522,121.588,121.475,121.52799999999999,669.0,61.629852604994525,31.31918297093325,24.977611006891642,11.60723076002115,0.1381576178864794,121.49449999999999,121.362,120.97800000000001,120.745
121.53200000000001,121.605,121.486,121.50399999999999,1064.0,59.88392167212958,31.67673325134214,22.751238712062758,13.408728168064219,0.13678921660887372,121.5645,121.362,121.00175000000002,120.745
121.50399999999999,121.50399999999999,121.38799999999999,121.45,685.0,56.03729287504875,30.746788428642404,21.07319901303214,17.168426499499105,0.13530427256538272,121.523,121.362,121.00175000000002,120.745
121.446,121.512,121.42299999999999,121.446,710.0,55.75161381843849,29.948719049627464,19.822249075675302,19.7997018787916,0.13199682452499917,121.523,121.362,121.00175000000002,120.745
121.45,121.512,121.447,121.49799999999999,492.0,58.69933458423328,29.207654626256453,19.180956018679225,20.581212311710434,0.12728276563035656,121.523,121.362,121.07575,120.81899999999999
121.50200000000001,121.512,121.426,121.509,558.0,59.316751541279565,28.236326718824824,20.17413148084197,19.470478981741177,0.12433399665675957,121.4965,121.362,121.07575,120.81899999999999
121.506,121.51799999999999,121.43799999999999,121.46700000000001,510.0,55.88170637530231,27.395256781477695,18.982049188913084,20.191759091294195,0.12116728260984805,121.4965,121.362,121.0795,120.81899999999999
121.46799999999999,121.508,121.432,121.49600000000001,470.0,57.70307269913293,26.524762060298627,18.295093940085604,19.803874847428176,0.11794104813771558,121.4965,121.362,121.0795,120.81899999999999
121.494,121.84,121.48700000000001,121.803,1244.0,71.239415933096,28.082521001241968,21.83264273546579,18.49148087916272,0.13473097327073552,121.614,121.422,121.0835,120.81899999999999
121.8,121.806,121.619,121.697,1845.0,63.66349880746397,29.529011446403636,20.640571038486137,17.48183805862215,0.13846447517996852,121.614,121.4425,121.09049999999999,120.81899999999999
121.694,121.906,121.67200000000001,121.898,1412.0,70.146609077645,31.315339560915913,19.265036576089386,18.512083428862727,0.14528844123854182,121.64699999999999,121.477,121.09049999999999,120.836
