opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
120.45700000000001,120.535,120.318,120.384,700.0,24.32103553160853,34.38721180932846,27.83651663517897,14.698196044209038,0.12105281342021793,120.6465,120.685,121.01225,121.1165
120.38799999999999,120.42200000000001,120.26899999999999,120.374,582.0,24.01407218209621,36.539000395277974,26.680137342888496,16.127605983875053,0.12333475531877522,120.59649999999999,120.6605,121.01025,121.1165
120.37200000000001,120.37200000000001,120.26799999999999,120.29799999999999,472.0,21.765666336172867,38.54070699612153,25.889040823135183,17.4904879926305,0.12209655851029191,120.571,120.66,120.9795,121.1165
120.29799999999999,120.39200000000001,120.25,120.37299999999999,656.0,28.845804923284803,40.04893013498369,25.328698526601766,17.908259642749666,0.12351823290241465,120.494,120.63300000000001,120.96000000000001,121.1165
120.37200000000001,120.49799999999999,120.34,120.446,480.0,35.01078843053463,39.7907981036591,24.089176972547275,19.70879489552693,0.12598121626652697,120.494,120.63300000000001,120.95525,121.1165
120.45,120.484,120.352,120.354,630.0,31.326960631262168,39.55110407457198,23.434704769134488,19.17333208429904,0.12641112939034582,120.449,120.63300000000001,120.93625,121.1165
120.354,120.416,120.292,120.336,644.0,30.6475037553936,39.72425445686048,25.728401388433287,18.547505805889838,0.12623890586246364,120.449,120.63300000000001,120.93625,121.1165
120.338,120.39399999999999,120.28200000000001,120.285,546.0,28.745152916341667,39.948875053196495,24.848825716254403,18.81557880785796,0.12522184115800056,120.421,120.63300000000001,120.93625,121.0815
120.28200000000001,120.33,120.26,120.33,383.0,32.713852207226296,40.30112588496581,25.881774439658066,17.736325929444718,0.12127742393242862,120.3925,120.63300000000001,120.93625,121.07900000000001
120.32799999999999,120.33,120.265,120.3,599.0,31.45599697704697,40.62821594303732,28.199449994988004,16.566772236037767,0.11725760793725498,120.374,120.6265,120.93625,121.07900000000001
120.3,120.301,120.274,120.28299999999999,346.0,30.73481976827142,40.931942425532284,24.33638565543224,20.335686263666386,0.11081063594173685,120.374,120.61600000000001,120.93625,121.07900000000001
120.28200000000001,120.309,120.167,120.27,963.0,30.165278764503455,41.907650035949004,23.00242235381489,19.427426231371737,0.11303844766018392,120.3325,120.5745,120.96225,121.024
120.264,120.264,120.17200000000001,120.24799999999999,1718.0,29.179814535287246,42.81366424562167,21.950645494957502,19.364043270488082,0.11196427282731256,120.3325,120.5745,120.95325,121.017
120.25200000000001,120.54799999999999,120.24700000000001,120.44,1697.0,45.81641213330719,39.772055648108754,24.517311472435974,18.287163253369314,0.1254668247682169,120.35749999999999,120.5745,120.94725,121.017
120.444,120.47200000000001,120.38799999999999,120.45299999999999,805.0,46.72889757412273,36.947704807561045,23.319364066654675,17.393628911192266,0.12250490871334552,120.35749999999999,120.5745,120.94524999999999,121.017
120.458,120.458,120.351,120.4,431.0,43.51167444942951,34.68462372838881,24.06531239564753,16.154840361212827,0.12139741523382079,120.35749999999999,120.5745,120.94524999999999,121.017
120.4,120.41,120.37200000000001,120.38799999999999,269.0,42.793282743860196,32.583191297728874,22.27440410940679,21.268412918026808,0.11544045700283234,120.35749999999999,120.5745,120.94524999999999,121.017
120.38600000000001,120.46600000000001,120.38600000000001,120.45200000000001,254.0,47.74823932512258,30.491463965886556,20.855866403753705,20.35825294815974,0.1129089957883442,120.35749999999999,120.571,120.94524999999999,121.017
120.449,120.51799999999999,120.412,120.412,511.0,45.11793075285476,29.06879281510631,19.173875616859196,20.475993772796883,0.11241549608917534,120.35749999999999,120.5455,120.942,121.017
120.40799999999999,120.506,120.40799999999999,120.475,310.0,49.807702000348336,27.698822440903513,18.352738075781808,19.599091913533417,0.11138581779709232,120.35749999999999,120.5205,120.917,121.017
120.47,120.61,120.47,120.57600000000001,446.0,56.26066099756264,27.377970729290258,17.718231585050308,18.921495416475008,0.11342968795444291,120.391,120.4525,120.8405,120.98599999999999
120.579,120.62799999999999,120.525,120.595,562.0,57.37097081175854,27.227088139753707,17.068296615455186,19.912064008935825,0.11268471024340987,120.4375,120.4525,120.7925,120.93799999999999
120.594,120.60799999999999,120.499,120.515,367.0,51.44895465916661,26.72878749665424,15.957003214693145,21.92576142024866,0.1124215166545945,120.48949999999999,120.4075,120.7925,120.93799999999999
120.51700000000001,120.566,120.463,120.554,364.0,53.94478743243978,25.782230844447884,14.753054477948446,26.508998657002945,0.11174855117926695,120.48949999999999,120.4075,120.76400000000001,120.90950000000001
120.554,120.55799999999999,120.46600000000001,120.50200000000001,395.0,50.23660891148687,24.90328538168484,14.052312249403709,25.557212001813223,0.11033794038074678,120.5,120.3975,120.75950000000002,120.905
120.501,120.51700000000001,120.38,120.426,609.0,45.331932974290545,23.256073173133903,13.816701340551452,24.39733590485284,0.11224237321069448,120.50399999999999,120.3975,120.7275,120.87299999999999
120.42200000000001,120.491,120.384,120.428,668.0,45.48277585701543,21.726518979479458,13.394091927246919,23.65109817713396,0.11186791798135912,120.50399999999999,120.3975,120.66575,120.799
120.426,120.456,120.382,120.39,856.0,43.05211757425809,20.331654731733632,12.870393026462352,25.270912193340248,0.10916306669697619,120.50399999999999,120.3975,120.6285,120.7705
120.39,120.40799999999999,120.288,120.32,819.0,38.92536212571068,20.120199232814464,14.491032804972361,23.867143241110355,0.1099371333614772,120.458,120.3975,120.6155,120.74799999999999
120.31700000000001,120.338,120.206,120.31,734.0,38.35967566342779,20.674618587714537,14.865785079390523,22.577886820534534,0.11151305240708533,120.417,120.3975,120.5635,120.703
120.306,120.35,120.28299999999999,120.35,326.0,41.99114272261353,21.00991450946251,14.44075174448503,22.10053843934401,0.10833354866372262,120.407,120.3975,120.5635,120.6935
120.353,120.416,120.322,120.382,418.0,44.79324562389021,20.387529598426035,18.309149258479316,20.85408520624968,0.1073097237591706,120.386,120.3975,120.541,120.6935
120.37799999999999,120.389,120.32,120.34200000000001,352.0,42.058374004337075,19.83084516615738,17.54696850661433,19.985962820137463,0.10457331491923003,120.382,120.3975,120.541,120.6935
120.338,120.396,120.321,120.354,277.0,43.17919873410768,19.212420732731637,25.435770798207514,17.201902896505704,0.10246093528214237,120.3615,120.3975,120.52700000000002,120.6935
120.35799999999999,120.404,120.348,120.39299999999999,178.0,46.782258842359525,18.516705941381897,23.302827389270966,15.459768871316255,0.09914229704770344,120.3485,120.3975,120.51275000000001,120.6935
120.404,120.416,120.366,120.368,707.0,44.820260591313506,17.682134799416804,22.475508283653063,14.910901476728519,0.09563213297286728,120.331,120.3975,120.50025,120.6935
120.368,120.39299999999999,120.338,120.344,952.0,42.957683739848754,17.287364601819522,24.349560458485254,14.187635750399172,0.0927298377605191,120.311,120.3975,120.495,120.6935
120.344,120.427,120.236,120.352,1081.0,43.79611904558837,18.06961248873134,24.553154781620197,13.259321961486435,0.09974913506333934,120.3165,120.4,120.45349999999999,120.652
120.353,120.376,120.307,120.34200000000001,542.0,42.94636447825426,18.79598552657803,26.627306848475456,12.373853329002115,0.097552768273101,120.3315,120.417,120.45349999999999,120.652
120.34100000000001,120.383,120.28399999999999,120.288,343.0,38.591920436203544,19.704687977403445,24.977611006891642,11.60723076002115,0.09765614196787976,120.3315,120.417,120.466,120.652
120.286,120.32700000000001,120.25,120.31,473.0,41.207349539094174,20.880178867980334,22.751238712062758,13.408728168064219,0.09618070325588923,120.3315,120.417,120.466,120.652
120.307,120.345,120.29,120.34,337.0,44.668144933995556,21.60969537057565,21.07319901303214,17.168426499499105,0.09323922445189663,120.3315,120.417,120.466,120.652
120.336,120.344,120.29799999999999,120.32,238.0,42.856940497417234,22.28710355155701,19.822249075675302,19.7997018787916,0.08986499413390447,120.3315,120.417,120.466,120.652
120.32,120.374,120.292,120.368,358.0,48.27750987326897,22.287643806337925,19.180956018679225,20.581212311710434,0.08930320883862514,120.3315,120.417,120.46424999999999,120.652
120.37200000000001,120.40700000000001,120.34200000000001,120.352,570.0,46.68769243702472,21.644761429469924,20.17413148084197,19.470478981741177,0.08756726535015175,120.3315,120.417,120.4515,120.652
120.352,120.412,120.348,120.38799999999999,588.0,50.627329497099694,20.95170517759432,18.982049188913084,20.191759091294195,0.08588388925371285,120.3315,120.417,120.439,120.6125
120.384,120.49600000000001,120.34200000000001,120.447,522.0,56.3238222864268,20.016253704834536,18.295093940085604,19.803874847428176,0.09074932573559025,120.373,120.417,120.42175,120.6095
120.444,120.464,120.39399999999999,120.414,478.0,52.66383145471536,19.14762019441473,21.83264273546579,18.49148087916272,0.08926723104019148,120.373,120.407,120.445,120.6095
120.414,120.43799999999999,120.406,120.426,248.0,53.83851171263768,18.341031934739203,20.640571038486137,17.48183805862215,0.0851767145373194,120.373,120.386,120.4485,120.6095
120.428,120.476,120.39,120.39,356.0,49.84245254970464,18.189988902515253,19.265036576089386,18.512083428862727,0.08523552064179647,120.393,120.382,120.4485,120.6095
