opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
111.22399999999999,111.258,111.14399999999999,111.249,936.0,36.31978410843478,44.73786308558018,12.970786231520536,19.26639870750162,0.17898899504630938,111.065,111.71000000000001,112.379,112.475
111.24600000000001,111.38799999999999,111.21799999999999,111.288,939.0,38.30285248810039,44.10403575023159,32.02994557855079,14.250181756795891,0.17834692397157312,111.101,111.66399999999999,112.379,112.4745
111.29,111.435,111.286,111.37799999999999,794.0,42.73472348563059,43.099788464521126,30.3862247501177,13.51888733404519,0.17625071511646082,111.262,111.66399999999999,112.39475,112.46950000000001
111.38,111.448,111.37,111.446,646.0,45.89696296442933,42.05024669984923,36.39409794926345,11.820400856351528,0.16923280689385567,111.27000000000001,111.58599999999998,112.39699999999999,112.464
111.444,111.461,111.363,111.391,773.0,43.79064840309478,40.95289728251096,34.701520646786726,11.217206018985541,0.1641447492585802,111.2765,111.545,112.404,112.44800000000001
111.39299999999999,111.395,111.264,111.264,1136.0,39.305115257861175,40.45194419140239,33.088435374562195,10.695779018454099,0.16177726716868163,111.2765,111.457,112.3375,112.3685
111.262,111.31200000000001,111.04799999999999,111.11200000000001,1949.0,34.72105649491852,40.8766810728225,31.32094383428007,12.192203006878351,0.16907889094234896,111.2545,111.39099999999999,112.252,112.267
111.11399999999999,111.27,111.066,111.167,1538.0,37.55881868422367,41.27107960556975,29.985497023124385,14.514858070174144,0.17157325587503786,111.2545,111.39099999999999,112.21900000000001,112.23400000000001
111.169,111.25,111.116,111.196,1248.0,39.063012683288676,41.63730681454933,28.933721419529157,14.374955387837442,0.16888945188396376,111.2545,111.3575,112.21900000000001,112.23400000000001
111.193,111.23299999999999,111.125,111.184,1078.0,38.64812636162614,41.97737493717324,27.45970424734999,17.03893625880842,0.16454020532082275,111.2545,111.324,112.1655,112.1805
111.186,111.25200000000001,111.152,111.234,1283.0,41.43903149532271,42.064911421711805,30.07529587725859,15.847472345130509,0.15993019065505032,111.2545,111.324,112.1305,112.1685
111.236,111.27799999999999,111.146,111.16,1274.0,38.63763742061425,41.82743464129916,28.209354949311034,14.864258501649898,0.15793517703683177,111.2545,111.324,112.127,112.16499999999999
111.162,111.17399999999999,110.934,111.03,2072.0,34.25634760631317,42.54704834484767,26.725864253342674,14.861658327007866,0.16379695010562914,111.19749999999999,111.304,112.088,112.16499999999999
111.03399999999999,111.37,110.99600000000001,111.165,4049.0,41.655265178283166,41.303246451420215,30.082640252922054,13.286994685865507,0.17881145366951245,111.1645,111.27,112.017,112.11449999999999
111.16799999999999,111.256,111.038,111.15100000000001,2868.0,41.138207870849726,40.14828755038044,34.137477375680795,12.01326539049637,0.18161063555026183,111.152,111.27,111.929,112.0705
111.149,111.351,111.12,111.34,2534.0,50.13667375260808,38.27022773831091,30.833101305959563,13.692149228640966,0.1851384472966713,111.152,111.252,111.89599999999999,112.0705
111.338,111.45,111.325,111.382,1959.0,51.89655492090017,35.77926951002024,27.82601628764544,21.419102971584177,0.18084284391833766,111.19200000000001,111.13749999999999,111.8245,111.999
111.38,111.39200000000001,111.288,111.304,1218.0,48.47480574425387,33.71225601781971,26.637593524078987,20.504313398996082,0.17535406935274309,111.19200000000001,111.13749999999999,111.65275,111.844
111.302,111.354,111.272,111.306,1207.0,48.568445305806826,31.90156721352977,25.32707785456255,21.499904652477422,0.1686859215418324,111.19200000000001,111.13749999999999,111.60499999999999,111.81299999999999
111.302,111.35799999999999,111.20299999999999,111.221,476.0,44.8388016123763,30.68170340121228,23.87473736108023,22.856728710030662,0.16770835571741588,111.19200000000001,111.19749999999999,111.532,111.74
110.95700000000001,111.12299999999999,110.95700000000001,111.036,569.0,37.99927639767484,30.84506890047871,22.916074568422363,21.938942891288995,0.17458633030902873,111.19200000000001,111.19749999999999,111.532,111.74
