opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
117.586,117.95,117.55,117.89,2539.0,63.946868125441114,23.691680014895873,24.553154781620197,13.259321961486435,0.29152650057876756,117.61,117.21100000000001,116.8275,117.042
117.88600000000001,117.916,117.664,117.791,2280.0,60.706709865389264,23.97923816880598,26.627306848475456,12.373853329002115,0.2887031791088553,117.61,117.21100000000001,116.81575000000001,117.042
117.795,117.943,117.77600000000001,117.914,1604.0,63.201487315445014,24.33195678256419,24.977611006891642,11.60723076002115,0.2800100948867933,117.6815,117.21100000000001,116.8365,117.042
117.913,118.14,117.898,118.096,2800.0,66.58244012929433,25.245293098682133,22.751238712062758,13.408728168064219,0.27729508810916553,117.8065,117.30600000000001,116.87950000000001,117.042
118.09299999999999,118.133,117.949,118.08200000000001,1569.0,66.07949927141078,26.09339110650593,21.07319901303214,17.168426499499105,0.270631153244225,117.845,117.30600000000001,116.923,117.042
118.086,118.189,117.97,118.074,2356.0,65.7737562940173,27.045497135937268,19.822249075675302,19.7997018787916,0.2669432137267799,117.86949999999999,117.3305,116.92925,117.042
118.07799999999999,118.294,117.984,118.28399999999999,3304.0,69.73268462896246,28.227698205706396,19.180956018679225,20.581212311710434,0.2700186984605815,117.922,117.38300000000001,116.8895,117.042
118.28399999999999,118.316,118.161,118.18700000000001,2337.0,65.93869720554228,29.387127674433795,20.17413148084197,19.470478981741177,0.26180307714196865,117.93299999999999,117.515,116.8515,117.042
118.184,118.23700000000001,118.11200000000001,118.182,1584.0,65.74014573064595,30.098296933770115,18.982049188913084,20.191759091294195,0.2520314287746852,117.93299999999999,117.515,116.8515,117.042
118.182,118.294,118.16799999999999,118.194,1300.0,66.00471981708745,30.942729203042564,18.295093940085604,19.803874847428176,0.24302918386220804,117.99000000000001,117.515,116.8515,117.042
118.196,118.26,118.145,118.229,1387.0,66.80980725474276,31.54309714295508,21.83264273546579,18.49148087916272,0.23388424215776527,118.046,117.515,116.83500000000001,117.042
118.23200000000001,118.286,117.867,118.042,2595.0,58.7977608137764,30.200462145923552,20.640571038486137,17.48183805862215,0.24710679628935323,118.0915,117.515,116.8935,117.042
118.042,118.434,118.0,118.432,3850.0,67.54058288215073,29.568565641805467,19.265036576089386,18.512083428862727,0.26045631084011356,118.1505,117.648,116.851,117.042
