opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.626,102.794,102.598,102.77799999999999,2796.0,56.282428243881455,17.81499768049882,20.633119589974577,22.863052419709806,0.1815644099523,102.661,102.564,102.40700000000001,103.197
102.78,102.984,102.73700000000001,102.914,4282.0,61.175846733048175,17.496712972681884,18.556217277940956,24.192000618673468,0.18623838066999185,102.756,102.59,102.40700000000001,103.197
102.914,103.18299999999999,102.89399999999999,103.116,4690.0,67.07142498912236,18.143407314224945,17.238917919788193,22.47461897724951,0.1935784963364211,102.85549999999999,102.6895,102.48949999999999,103.126
103.117,103.25200000000001,103.054,103.07,2778.0,64.66332992949484,19.026134389874834,15.186846571722395,26.299358710033474,0.19389431802667728,102.89,102.724,102.536,103.10650000000001
103.07,103.178,103.06,103.152,2067.0,66.94186219627208,19.845809531549737,18.89098274380214,24.234987805291585,0.18847329531048568,102.91650000000001,102.724,102.50075000000001,103.10650000000001
103.152,103.17399999999999,102.99,102.99700000000001,2191.0,59.174608602650345,20.052070782295655,17.719377182442123,25.79366315151122,0.18815377421687937,102.91650000000001,102.724,102.46925,103.10650000000001
103.0,103.12,102.63,102.79799999999999,6985.0,50.99385030376492,19.16955232752809,15.989090030954548,30.827499951396128,0.20971421891567435,102.91650000000001,102.724,102.42900000000002,103.10650000000001
102.79799999999999,102.844,102.637,102.78399999999999,5498.0,50.46527068036972,18.350070905243925,15.261847056573094,29.582191536443418,0.20952034613598286,102.92500000000001,102.724,102.47874999999999,103.082
102.78399999999999,103.015,102.77600000000001,102.788,5713.0,50.622754561827634,17.41401866415271,13.975369339108756,34.28063102732513,0.21162603569769767,102.92500000000001,102.724,102.47874999999999,103.062
102.789,102.889,102.73700000000001,102.824,4061.0,52.09880057781341,16.329301836925218,13.405963941360254,32.8839182914005,0.2073670331478612,102.941,102.724,102.47874999999999,103.05000000000001
102.823,102.95200000000001,102.802,102.9,2133.0,55.14711128646108,15.653831828025371,13.111334072135758,31.553711022432232,0.20326938792301438,102.941,102.724,102.47874999999999,102.994
102.902,102.976,102.846,102.90899999999999,1803.0,55.50819381984995,15.153774845918294,16.00891181079069,29.216015946838773,0.1980358602142273,102.941,102.724,102.46950000000001,102.9535
