opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
93.00399999999999,93.09,92.838,92.859,6892.0,28.86374744222387,18.2650338921222,20.43150470246865,18.466879252817677,0.1731675743718713,93.25049999999999,93.26299999999999,93.114,93.4725
92.86,92.964,92.79799999999999,92.96,3805.0,34.45673642725046,20.042677539338598,26.66991481269629,16.784022573377122,0.17265560477388128,93.23049999999999,93.243,93.12075,93.4725
92.96,93.031,92.855,92.87200000000001,2235.0,32.0893970614982,21.13192164193566,52.46513353473175,10.608257825148995,0.17289449014717562,93.23049999999999,93.243,93.147,93.4725
92.874,92.956,92.715,92.76799999999999,2987.0,29.50905636762464,22.651633357832278,47.243721430621235,9.303891602764402,0.17775916942237732,93.189,93.2015,93.13225,93.4725
92.76700000000001,92.88,92.71799999999999,92.88,2452.0,35.522117608695844,24.062794236879135,44.91349282727811,8.140377027320246,0.17663351446363654,93.153,93.2015,93.13475,93.4725
92.87700000000001,92.99600000000001,92.78399999999999,92.92200000000001,2181.0,37.66935410901845,24.400983157971538,40.728608928844544,8.513314279243971,0.17915969200194948,93.14150000000001,93.2015,93.18625,93.4725
92.92299999999999,93.056,92.92,93.04299999999999,2194.0,43.50635153427376,24.24999830134871,38.46774801437777,11.763994675460806,0.17607685685895277,93.14150000000001,93.2015,93.19525000000002,93.4725
93.041,93.11200000000001,93.01,93.084,3536.0,45.373065905427566,23.687477668274244,37.20425749736732,10.814005347320068,0.17078565279759927,92.9915,93.2015,93.19525000000002,93.4725
93.086,93.088,93.008,93.037,1600.0,43.594741301506,23.176224194608782,35.8868730474903,9.776776545534808,0.16430096331205635,92.9135,93.2015,93.19525000000002,93.4725
93.038,93.038,92.85799999999999,92.866,1891.0,37.79127587585165,23.47879227889399,34.35399937519934,9.359170828071218,0.16542232307548138,92.9135,93.2015,93.22225,93.4725
92.86399999999999,92.906,92.73,92.896,3633.0,39.31752836722555,24.314479861548545,31.968694831372773,10.15866623944097,0.16617787142723284,92.9135,93.2015,93.24275,93.4725
92.896,93.116,92.884,92.992,4219.0,44.04821016652372,23.55541330067184,30.27627850042837,14.846095549698214,0.1708794520395733,92.91550000000001,93.2015,93.23775,93.4725
92.993,93.035,92.89200000000001,92.96700000000001,3358.0,43.10577944063388,22.850565779857757,28.71366276214657,14.88739346630441,0.16888806260817427,92.917,93.2015,93.29075,93.4725
92.96700000000001,93.06700000000001,92.78399999999999,92.87100000000001,4629.0,39.601870748405624,22.730040084389618,30.899038439259126,14.058172061564322,0.17703891527902008,92.923,93.189,93.30675,93.4725
92.87,94.16799999999999,92.838,94.1,13207.0,71.51948596189872,23.813104805932937,28.139893283373365,18.82590969696367,0.2593932784733757,93.449,93.44149999999999,93.30675,93.4725
94.1,94.676,93.994,94.62,14166.0,77.04651478138224,25.6837367948197,23.92618534453104,26.71644958184088,0.28957947286813474,93.703,93.69550000000001,93.316,93.468
94.62,95.56,94.60700000000001,95.23100000000001,15647.0,81.57182857308052,28.37643408387265,22.718087060418508,26.744537558012745,0.3369666533775529,94.14500000000001,94.1375,93.316,93.43950000000001
95.23200000000001,95.685,95.228,95.60600000000001,10939.0,83.6963436405035,30.979209245651944,21.191621129765707,27.516620540134568,0.3455404638505854,94.20750000000001,94.2,93.3445,93.31450000000001
95.60600000000001,95.61399999999999,95.31200000000001,95.45299999999999,6609.0,79.66110923512703,33.39607189587558,20.423711004607654,26.519514589933248,0.3424304307183992,94.20750000000001,94.2,93.3445,93.31450000000001
95.45,95.544,95.34200000000001,95.544,4918.0,80.27038722355351,35.64030149965466,20.59351725860495,25.58695036212293,0.33239968566708383,94.2345,94.2,93.36125,93.3125
95.544,95.566,95.416,95.499,4037.0,79.00993687034581,37.74567541646224,17.783941520938832,34.64901110535581,0.319371136690864,94.2345,94.2,93.37375,93.26400000000001
95.5,95.52,95.354,95.486,4515.0,78.62583081328674,39.40292494122485,16.608178169341784,36.11243327000651,0.3084160554986592,94.2345,94.2,93.39099999999999,93.2535
95.488,95.494,95.259,95.40799999999999,7208.0,76.23120232853117,40.48204607823114,15.386084244968867,40.250047254193966,0.3031720515344692,94.2615,94.2,93.43624999999999,93.2135
95.41,95.824,95.39399999999999,95.76100000000001,8956.0,79.30332321048701,41.906929211325675,18.83788120873076,37.59307316655327,0.31223119071057903,94.90899999999999,94.2695,93.44524999999999,93.2135
