opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
103.7,104.26,103.641,104.226,8810.0,66.03924948162208,44.14750857059011,22.964270234815302,16.470786461028865,0.5357459325249592,103.13550000000001,102.72,103.68925,104.643
104.22399999999999,105.021,104.196,104.70700000000001,10916.0,70.29127279982083,43.2163027474229,23.82098661184054,15.294176199620393,0.5564069373446051,103.516,103.10050000000001,103.68925,104.5455
104.704,104.814,104.30799999999999,104.632,12403.0,68.84388600731558,42.35161162591049,23.848787631785772,14.330692091895125,0.5528064418199905,103.516,103.10050000000001,103.6745,104.5125
104.63,104.632,103.81,103.84899999999999,12566.0,55.90204462892765,40.40230876497355,22.769976317279287,14.06470802857392,0.5720345531185629,103.7085,103.10050000000001,103.6405,104.50399999999999
103.85,104.514,103.728,104.473,11504.0,62.0283382799753,38.417634834882854,24.994751504016115,12.676025752648886,0.58731779932438,103.8635,103.10050000000001,103.45,104.50399999999999
104.47200000000001,104.729,104.25399999999999,104.62299999999999,8625.0,63.346551170025045,36.92796156653591,30.002437286305728,11.414208435898715,0.5792950993726392,104.04050000000001,103.10050000000001,103.373,104.50399999999999
104.62100000000001,105.21600000000001,104.515,104.94200000000001,9807.0,66.04614915174085,36.25899160198114,31.25584412824774,10.517642371611995,0.5879883065603084,104.138,103.19800000000001,103.3355,104.478
104.941,104.946,104.539,104.664,8351.0,61.77600197152694,35.63780520632313,29.713483810867583,9.998635616913289,0.575060570377429,104.214,103.19800000000001,103.29275,104.478
104.663,104.69,103.834,104.23200000000001,15737.0,55.744556045614736,33.51928665423497,28.41474142414517,9.56160669200721,0.5951276724933265,104.42850000000001,103.19800000000001,102.9865,104.478
104.23100000000001,104.662,104.05,104.478,15343.0,58.244614600824974,31.55209085586738,31.419067544465577,9.057730118650623,0.5963328387438039,104.47200000000001,103.19800000000001,103.0465,104.40799999999999
104.48,104.574,103.85700000000001,103.895,15113.0,50.905165490806404,29.339479618565434,30.16460627360188,8.69608438808583,0.604951921690674,104.47200000000001,103.19800000000001,102.99825,104.30099999999999
103.89299999999999,104.086,103.22,103.68,22457.0,48.47902389904687,28.3047944108166,28.875020524234564,10.507374089797453,0.6235982129984831,104.218,103.592,102.74425000000001,104.107
103.682,104.414,103.66799999999999,104.28,20931.0,54.934079786743105,26.700829755450115,31.492977608568083,9.62358701910887,0.6323411977843064,104.218,103.592,102.727,104.0675
104.27799999999999,104.66799999999999,104.23299999999999,104.383,16280.0,55.95429121709752,24.839820651204512,29.01218444335598,11.446768023441123,0.6182453979425705,104.218,103.592,102.727,104.0675
104.384,105.29,104.238,105.11,18929.0,62.42081867110676,24.100305183404927,31.93111660516395,10.413624822801038,0.6492278695181016,104.255,103.62899999999999,102.701,104.06200000000001
105.11200000000001,105.92399999999999,105.105,105.492,18084.0,65.30331731983594,24.223724507348773,29.353635546628418,9.57303659460471,0.661354450266808,104.572,103.94649999999999,102.701,104.06200000000001
105.494,105.655,105.296,105.63799999999999,4438.0,66.36521964066921,24.33832816529663,30.616511699164715,8.912234025220481,0.6397577038191784,104.572,103.9675,102.6525,103.97300000000001
105.63799999999999,105.65,105.244,105.272,1618.0,61.30030463923375,24.33276916247745,31.504426290776443,8.368169186577228,0.6230607249749519,104.572,103.9675,102.65125,103.8765
105.26799999999999,105.382,105.008,105.10700000000001,3934.0,59.110118638812736,23.81815395817736,29.547934604848002,10.301632405171354,0.6052706731910275,104.572,103.9675,102.65125,103.84800000000001
105.105,105.242,104.814,105.044,4996.0,58.2542885383406,22.935738242629615,27.09721798238845,13.637882519482234,0.592608482248812,104.572,103.9675,102.6365,103.84800000000001
105.042,105.255,104.775,104.92200000000001,9808.0,56.54687660647888,22.03386610234116,24.961521685377157,17.716356768548287,0.5845650192310391,104.79599999999999,104.16,102.77825,103.828
104.92399999999999,105.06,104.661,104.766,7150.0,54.353139918747175,20.94755913788212,22.276015572471344,20.575735081021442,0.5713103750002507,105.07849999999999,104.315,102.75,103.7625
104.76799999999999,105.01,104.684,104.86,5262.0,55.47406569661318,19.938845528027294,20.811536967039636,20.730505906856948,0.5537882053573762,105.08099999999999,104.49199999999999,102.756,103.7625
104.85799999999999,105.00399999999999,104.611,104.742,5978.0,53.691639921402675,18.82730873977096,25.63028090179049,18.851733729000355,0.5423033335461341,105.2675,104.49199999999999,102.7745,103.7625
104.744,104.756,104.391,104.43700000000001,5776.0,49.2837781515731,17.685992565191437,26.014259599026577,17.477807005229703,0.5296388097214099,105.023,104.568,102.7615,103.7625
104.43799999999999,104.43799999999999,104.098,104.156,7216.0,45.57177444836611,17.253013543401387,24.8369681239964,20.517778941173557,0.516093180455594,104.874,104.572,102.71075000000002,103.725
104.15799999999999,104.57600000000001,104.15799999999999,104.376,8008.0,48.821825915173825,16.50166776165996,23.499885571031857,20.31403139419348,0.5092293818516231,104.74000000000001,104.572,102.92775,103.622
104.374,105.07799999999999,104.346,105.02,13457.0,56.92946171939253,15.958720128740964,21.90604412562841,23.67313563641314,0.5251415688622204,104.6765,104.572,103.30825000000002,103.622
105.022,105.331,104.87,105.256,15137.0,59.463792937854244,15.933789522366157,23.225652849136058,21.32890469847751,0.5205600282292046,104.7145,104.572,103.30825000000002,103.622
105.258,105.316,104.93700000000001,105.05,11274.0,56.34709641626132,15.910639673589552,24.064222372630898,19.133495664728198,0.5104485976414036,104.7145,104.572,103.40450000000001,103.622
105.04899999999999,105.11,104.84200000000001,104.993,10643.0,55.48058309386605,15.632524505794276,22.739637670692524,18.326781070998116,0.4931308406670167,104.7145,104.572,103.482,103.622
104.994,105.02799999999999,104.616,104.74,10608.0,51.68157847926139,14.784237725787047,23.340128242790403,17.312047340074233,0.48733578061937205,104.7145,104.572,103.57050000000001,103.622
104.741,104.99799999999999,104.37,104.446,14266.0,47.6024308112957,14.049576150213646,22.097102687945778,16.85872110905727,0.4973832248608445,104.7145,104.572,103.668,103.56
104.444,104.85600000000001,104.42,104.61399999999999,13207.0,50.029563053194714,13.367390401466919,21.39277882879654,15.989358647029114,0.49299870879935614,104.7145,104.572,103.706,103.501
104.616,104.819,104.436,104.61399999999999,14686.0,50.029563053194714,12.7339322062021,21.958096677536673,14.939185815021764,0.4851416581708304,104.74449999999999,104.572,103.81325000000001,103.46100000000001
104.615,105.031,104.54,104.82,15098.0,53.11784652597081,12.091826471885705,20.95514530272842,14.256828087404141,0.4855601111586282,104.83850000000001,104.572,103.83500000000001,103.46100000000001
104.822,105.134,104.70299999999999,104.96799999999999,13748.0,55.25731189614243,11.76811544977625,20.501369118968757,13.77291464226256,0.4816629603615842,104.85050000000001,104.572,103.83500000000001,103.46100000000001
104.97,104.986,104.626,104.74799999999999,11839.0,51.49537438108204,11.229933257673054,19.606735287495262,15.799804816491449,0.4729727489071853,104.843,104.79599999999999,103.905,103.46100000000001
104.75,104.818,104.52600000000001,104.594,13517.0,48.98153823323666,10.434069089160479,18.483748932991126,20.27974230586002,0.46004612398524264,104.75200000000001,105.011,103.905,103.46100000000001
104.596,104.81200000000001,104.23,104.712,15327.0,50.95710108072642,10.528112889932666,15.258126081013291,28.012125730050474,0.46875711512915447,104.682,105.011,103.905,103.46100000000001
104.71,104.73299999999999,104.426,104.53299999999999,3490.0,47.92540942303822,10.61543927636398,14.243460474006842,26.149318960299677,0.45720303547707114,104.682,105.011,103.942,103.40899999999999
104.53299999999999,104.53299999999999,104.323,104.447,982.0,46.494180780529646,10.980119202713146,13.505341457774142,24.794219220222136,0.4395456758001371,104.682,104.8765,104.25925,103.55199999999999
104.45200000000001,104.766,104.38799999999999,104.734,2377.0,51.680225042580766,10.502299723579348,15.250963322581939,23.377123489088948,0.43514955610012834,104.682,104.874,104.26975,103.55199999999999
104.73200000000001,104.807,104.43700000000001,104.54,5183.0,48.27414896521026,9.921735869286284,17.26627508408675,21.761309010934653,0.43049601637868995,104.682,104.74000000000001,104.26975,103.55199999999999
104.541,104.65799999999999,104.36200000000001,104.604,7639.0,49.457595851856425,9.626231348729572,16.709284466235285,20.793919267780023,0.4208891580659248,104.682,104.7145,104.26975,103.55199999999999
104.602,104.72399999999999,103.339,103.494,17386.0,34.65029856173019,11.633974151636469,15.319654952476554,21.166819862871314,0.4897542182040724,104.1625,104.33500000000001,104.26975,103.55199999999999
103.49600000000001,103.59,103.084,103.389,10104.0,33.62475771695108,13.86939626738822,14.375485781889896,23.644199086717286,0.4909146311894958,103.951,104.20750000000001,104.478,103.55199999999999
103.38799999999999,103.52799999999999,103.22200000000001,103.369,4717.0,33.42184847574587,15.945145374871988,13.654578863785215,25.037539565107778,0.47770644324738776,103.94800000000001,104.20750000000001,104.69675,103.55199999999999
103.37,104.285,103.368,104.02600000000001,9026.0,45.13465200518738,15.594322545659248,18.604260632744747,22.899774916322816,0.509084554444003,103.94550000000001,104.20750000000001,104.78649999999999,103.55199999999999
104.02799999999999,104.102,103.796,103.837,4787.0,42.80187595821026,15.2685584899617,21.39109522917274,20.650486979743913,0.4945785148408598,103.94550000000001,104.20750000000001,104.87975,103.55199999999999
103.838,103.882,103.604,103.705,6300.0,41.2002552832591,15.357514240731557,23.187989423707815,18.617078761884073,0.47910862092365597,103.94550000000001,104.20750000000001,104.7955,103.55199999999999
103.706,103.94200000000001,103.553,103.67399999999999,14842.0,40.8139964443995,15.271090262748046,29.0378533450688,16.297246966257784,0.4726722908576813,103.94550000000001,104.20750000000001,104.723,103.55199999999999
103.675,103.806,103.51,103.758,12593.0,42.390075879804286,15.285479417754761,26.782540676206416,15.03147200989993,0.4600528415107035,103.904,104.20750000000001,104.656,103.55199999999999
103.756,104.036,103.564,103.845,10401.0,44.051840620386706,14.625464924996173,25.246757700090075,14.675491870667159,0.4609062099742253,103.904,104.20750000000001,104.62425,103.55199999999999
103.846,103.916,103.646,103.851,8188.0,44.171444511467584,14.012594324577485,25.608430956038283,13.863438591600843,0.44727005211892323,103.6845,104.2,104.64325,103.55199999999999
103.852,103.852,103.696,103.72399999999999,6799.0,42.11898519112066,13.443500195617272,26.11214581757623,13.129562952771824,0.42646504839614346,103.7535,104.10900000000001,104.64325,103.55199999999999
103.72200000000001,104.214,103.514,104.03200000000001,14261.0,48.383059411365466,13.098969751250749,25.611352888533382,12.638322412513086,0.44600325922499057,103.8265,104.10900000000001,104.64325,103.55199999999999
104.03399999999999,104.72200000000001,103.85600000000001,104.72,14435.0,59.04526949793964,13.907384332380147,25.199061897037367,12.434870978261278,0.4760030264232055,104.11600000000001,104.10900000000001,104.64325,103.55199999999999
104.72200000000001,105.5,104.617,105.065,28544.0,63.15530251866791,15.855822178454652,23.622106072884083,15.634647259351754,0.5050742388215477,104.505,104.292,104.64325,103.55199999999999
105.06299999999999,105.85700000000001,105.044,105.67,26240.0,69.02565674951492,18.08015893445367,24.111050509052454,14.28395282794293,0.5270689360485812,104.68350000000001,104.47050000000002,104.64325,103.55199999999999
