opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
112.314,112.458,112.29799999999999,112.45299999999999,827.0,61.24520958020867,36.77705276646739,22.934113785720577,18.04415040677881,0.20442853857446547,112.485,111.917,111.5175,111.5075
112.45100000000001,112.54700000000001,112.428,112.54299999999999,652.0,63.5600240870156,36.26644010298256,22.789351140684662,17.314360467522892,0.1983265001048618,112.485,111.917,111.5055,111.517
112.541,112.552,112.448,112.471,908.0,60.44933230851895,35.81350696565418,22.701325719052765,16.436784194402488,0.1915888929545155,112.485,111.917,111.46724999999999,111.5255
112.47399999999999,112.54,112.32700000000001,112.354,2223.0,55.68047924234559,34.47358873498905,20.913886748673868,16.995237875849448,0.19311825774347824,112.485,111.917,111.45724999999999,111.529
112.35600000000001,112.382,112.13600000000001,112.256,3111.0,51.98138673900574,32.02431293028077,28.73695453281218,14.002069159599793,0.19689552504751515,112.42699999999999,111.917,111.45724999999999,111.529
112.25399999999999,112.45299999999999,112.24,112.45,2571.0,57.93851759066181,30.138915484950612,33.82103377276845,12.514617660919173,0.19804584468697792,112.42699999999999,111.917,111.44999999999999,111.529
112.448,112.448,112.264,112.296,1705.0,52.38303423167463,28.38818928571547,31.113566227301394,12.24054029531632,0.19718542720933716,112.42250000000001,111.917,111.44999999999999,111.529
112.29899999999999,112.446,112.27,112.426,1377.0,56.20095108996568,26.762514957854265,29.579935836364648,11.637187260783412,0.19567218240867035,112.35300000000001,111.917,111.44999999999999,111.529
112.429,112.522,112.405,112.51,1155.0,58.515524549109635,25.711152457981296,27.55589778846041,14.635958559985879,0.19005274080805137,112.34400000000001,111.917,111.45275,111.54249999999999
112.512,112.595,112.488,112.57600000000001,769.0,60.291117009605344,25.147611319724376,29.939817601962403,13.301584589418447,0.1841204021789048,112.3655,111.917,111.46075,111.54249999999999
112.573,112.574,112.50399999999999,112.574,604.0,60.20702096460112,24.624323119914386,35.79225676197363,11.902148257067427,0.17611180202326995,112.3655,111.917,111.46075,111.54249999999999
112.571,112.59200000000001,112.48,112.48,240.0,56.236708590402785,23.932762133600825,37.01876897356796,10.612917015445689,0.17153238759303704,112.3655,112.4065,111.76400000000001,111.76400000000001
112.485,112.495,112.404,112.40799999999999,232.0,53.33547287906815,22.65904460291946,40.72806187716307,9.4097160318979,0.165780074193535,112.3655,112.4065,111.82400000000001,111.82400000000001
112.406,112.47,112.402,112.464,400.0,55.26840975731151,21.45982134482359,38.2304633017011,8.83267670634267,0.1587957831797109,112.41749999999999,112.42699999999999,111.82400000000001,111.82400000000001
112.462,112.488,112.43700000000001,112.46,267.0,55.09286703700506,20.48508568955422,36.04512676521023,8.327781670960674,0.15109608438115923,112.42949999999999,112.42699999999999,111.82400000000001,111.82400000000001
112.458,112.556,112.21600000000001,112.258,1575.0,46.97807915194224,20.115322496061687,34.31017963251089,7.926943548628852,0.16458922121107566,112.4055,112.42699999999999,111.82400000000001,111.82400000000001
112.26,112.277,111.963,112.086,2284.0,41.38799951850752,21.0369723410982,38.234456129980614,6.504910753167273,0.17526141969599934,112.279,112.34049999999999,111.847,111.847
112.089,112.147,111.656,111.721,1918.0,32.539290411997314,22.919600750040775,34.03206227403907,5.789948393309795,0.19781417543199936,112.1255,112.187,111.882,111.882
111.72399999999999,111.834,111.67200000000001,111.81200000000001,981.0,36.20154758385171,24.66775570120174,28.070217920030387,15.365370772546257,0.19525602004399883,112.12400000000001,112.187,111.882,111.882
111.815,111.848,111.734,111.805,550.0,36.03947196688642,26.172882197380893,26.38136712085259,17.668315649655753,0.18945201861228494,112.12400000000001,112.187,111.882,111.882
111.80799999999999,111.98899999999999,111.794,111.965,931.0,42.38848829495362,26.4408150719822,25.109969406298813,16.816826186123315,0.18984830299712124,112.106,112.187,112.12675,111.882
111.962,112.086,111.837,111.889,1867.0,40.34011175361729,25.99901624078565,28.925263219846002,15.756503425550793,0.19407342421161225,112.106,112.187,112.12675,111.882
111.88600000000001,112.08,111.87799999999999,112.014,2525.0,45.04401086078116,25.588774468960278,29.63977457771708,15.016751224722265,0.19463960819649798,112.106,112.187,112.152,111.882
112.012,112.05799999999999,111.95200000000001,112.044,1195.0,46.14156318053963,25.20783568083672,33.649452419544374,13.751465854656931,0.18830820761103245,112.106,112.1825,112.207,111.917
112.046,112.094,111.93,111.964,1237.0,43.63870919168434,24.567691937157367,32.482157308378184,13.274429299548341,0.18657190706738638,111.9665,112.1255,112.222,111.917
111.96700000000001,112.04700000000001,111.902,112.024,1016.0,46.00434545003311,24.13581775044406,30.813028924234604,13.921257847798808,0.18360248513400237,111.9015,112.1255,112.201,111.917
112.022,112.08200000000001,111.96,112.022,1096.0,45.93513439697857,23.436076129623466,30.81753394206036,13.149659666008674,0.1792023076244318,111.88300000000001,112.1255,112.201,111.917
112.02,112.17299999999999,111.985,112.038,1621.0,46.62692317237747,22.051975961802114,27.235738812342518,18.011608084270605,0.17983071422268584,111.95349999999999,112.1255,112.201,111.917
112.03399999999999,112.06299999999999,111.868,111.964,2660.0,43.83335353342571,21.52545360931667,25.782924028060076,17.050828914892204,0.18091423463535064,111.98349999999999,112.1255,112.201,111.917
111.962,111.98200000000001,111.851,111.93299999999999,1475.0,42.67974304085949,21.14031865034436,24.039728054792647,17.302907293495842,0.17734893216139808,112.005,112.1255,112.201,111.917
111.935,112.059,111.92299999999999,112.014,1235.0,46.63198527797344,20.14649795060142,23.079473072864605,18.15506159774981,0.1743954370070132,112.012,112.1255,112.172,111.917
112.012,112.15700000000001,111.99600000000001,112.10799999999999,904.0,50.86593449847393,18.919789993522482,22.024384578014523,20.21729672103934,0.17343862007794095,112.012,112.1255,112.172,111.917
112.11,112.154,112.054,112.07799999999999,598.0,49.51577140816957,17.780704033377752,21.011077305787225,19.38298160499297,0.16819300435808762,112.012,112.1255,112.16975000000001,111.917
112.081,112.08200000000001,111.97399999999999,112.044,705.0,47.96195942389198,16.90597192932493,24.858661490468045,17.479446227261125,0.16389350404679698,112.012,112.1255,112.135,111.917
112.04700000000001,112.10600000000001,112.01799999999999,112.041,588.0,47.81937049942569,15.897750785846254,22.45051611992932,23.57224504707801,0.15847253947202736,112.012,112.1255,112.13050000000001,111.917
112.04299999999999,112.09100000000001,111.964,111.992,536.0,45.442993622049215,15.373016267621564,20.84493071198142,21.886437358827866,0.1562245009383118,112.012,112.12400000000001,112.14125,111.917
112.166,112.238,112.166,112.178,211.0,54.65479174149043,14.811772654500263,19.477720478132028,20.633108417833363,0.16263703658557488,112.0445,112.12400000000001,112.14125,111.917
112.181,112.38799999999999,112.12200000000001,112.34100000000001,901.0,60.887400977765424,15.21478458194559,18.412007658339192,23.399106334958745,0.17002010540088933,112.11949999999999,112.106,112.386,111.917
