opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
100.65700000000001,100.83200000000001,100.646,100.806,4149.0,40.17554317868958,32.994390599523385,52.46513353473175,10.608257825148995,0.3126147611747817,101.003,101.1575,102.0545,101.63600000000001
100.80799999999999,101.694,100.792,101.384,12484.0,55.22209309869811,31.67577774075494,47.243721430621235,9.303891602764402,0.3547137068051545,101.0815,101.1575,102.03,101.63600000000001
101.385,101.802,101.366,101.616,8013.0,59.612912106624016,30.75951028609468,44.91349282727811,8.140377027320246,0.36051987060478685,101.13550000000001,101.13550000000001,102.01925,101.63600000000001
101.615,101.76899999999999,101.22200000000001,101.316,10740.0,52.450644715936015,29.33496322675426,40.728608928844544,8.513314279243971,0.3738398798473008,101.13550000000001,101.13550000000001,101.82124999999999,101.63600000000001
101.31200000000001,101.48200000000001,101.009,101.186,10374.0,49.66596135343625,27.24284109480905,38.46774801437777,11.763994675460806,0.3809227455724946,101.13550000000001,101.13550000000001,101.73474999999999,101.63600000000001
101.186,101.2,100.792,100.931,10679.0,44.657535456926404,25.98229068415458,37.20425749736732,10.814005347320068,0.3828568351744594,101.13550000000001,101.13550000000001,101.73474999999999,101.63600000000001
100.932,101.119,100.904,101.072,5710.0,47.7925428032579,24.81177958854685,35.8868730474903,9.776776545534808,0.3708670612334269,101.1795,101.13550000000001,101.73474999999999,101.66050000000001
101.075,101.07799999999999,100.835,100.9,3291.0,44.482289573553516,23.94646928076658,34.35399937519934,9.359170828071218,0.36173369971675323,101.19800000000001,101.13550000000001,101.662,101.686
100.90100000000001,100.97,100.65899999999999,100.904,5446.0,44.57842780964401,23.680144066632394,31.968694831372773,10.15866623944097,0.35810986402269995,101.224,101.13550000000001,101.52775,101.6205
100.904,101.016,100.881,100.948,2726.0,45.69247096289679,23.229566529922536,30.27627850042837,14.846095549698214,0.34217344516393605,101.2305,101.13550000000001,101.4505,101.6205
100.948,100.98700000000001,100.586,100.764,4782.0,41.89948138307219,23.640505947685746,28.71366276214657,14.88739346630441,0.3463753419379414,101.194,101.13550000000001,101.4505,101.6205
100.764,100.796,100.656,100.73200000000001,2981.0,41.258032057659115,24.022092549894435,30.899038439259126,14.058172061564322,0.33163424608523134,101.1775,101.13550000000001,101.42725,101.6205
100.734,100.844,100.68,100.773,2334.0,42.47321693369751,24.13843442292162,28.139893283373365,18.82590969696367,0.31966037136485675,101.034,101.13550000000001,101.33600000000001,101.6205
100.773,101.072,100.773,101.03,2712.0,49.52222513853493,23.198930984631343,23.92618534453104,26.71644958184088,0.31818463055308177,100.893,101.13550000000001,101.33600000000001,101.6205
101.03,101.178,100.887,101.11399999999999,3751.0,51.60935828300774,21.888851981407438,22.718087060418508,26.744537558012745,0.31624287122786143,100.882,101.13550000000001,101.33600000000001,101.6205
101.11399999999999,101.262,100.92,101.25399999999999,7000.0,54.952494931228344,20.33532865822318,21.191621129765707,27.516620540134568,0.31808266614015696,100.924,101.13550000000001,101.31825,101.6205
101.25299999999999,101.28399999999999,100.936,100.99799999999999,5122.0,48.371668613888325,18.962481394432263,20.423711004607654,26.519514589933248,0.32021961855871606,100.935,101.13550000000001,101.3075,101.6205
100.99600000000001,101.071,100.92200000000001,101.064,2855.0,50.03303211049119,17.626190971732356,20.59351725860495,25.58695036212293,0.3079896458045211,100.935,101.13550000000001,101.269,101.55850000000001
101.064,101.12799999999999,100.852,100.921,3904.0,46.53867433860902,16.662962477560278,17.783941520938832,34.64901110535581,0.30570467110419686,100.935,101.13550000000001,101.31125,101.55850000000001
100.92200000000001,101.088,100.87899999999999,101.046,4251.0,49.83670906977211,15.768536018686206,16.608178169341784,36.11243327000651,0.29879719459675447,100.97,101.13550000000001,101.3005,101.55850000000001
101.044,101.05,100.742,100.876,4981.0,45.706979483059015,15.557711239405478,15.386084244968867,40.250047254193966,0.2994545378398429,100.982,101.13550000000001,101.3005,101.55850000000001
100.874,101.042,100.734,100.863,6636.0,45.397180311443236,15.397188914131855,18.83788120873076,37.59307316655327,0.30006492799414036,101.00899999999999,101.13550000000001,101.3005,101.55850000000001
