opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
111.964,112.022,111.916,111.97200000000001,715.0,49.57594345207227,21.564779456469303,14.113303019414376,28.968636987935326,0.11289531023081072,112.123,112.041,111.864,111.84349999999999
111.969,112.00200000000001,111.958,111.971,244.0,49.51132616377502,20.302184301047237,12.52439479723211,28.13213068975023,0.10797421664289646,112.042,112.041,111.86599999999999,111.84349999999999
111.97399999999999,111.97399999999999,111.904,111.948,300.0,47.962882062497435,19.063669842534086,12.052298444674571,28.148689647767416,0.1052617725969748,112.042,112.041,111.88550000000001,111.84349999999999
111.95100000000001,111.964,111.846,111.85700000000001,495.0,42.323050024454,18.40488522339981,13.004099319787992,26.727878155535095,0.10617164598290482,112.042,112.041,111.88550000000001,111.84349999999999
111.86,111.874,111.74600000000001,111.836,881.0,41.12136403819433,18.54210440043307,13.493513083794427,25.958222478081105,0.10773081412698204,111.992,112.041,111.88550000000001,111.84349999999999
111.833,111.88600000000001,111.825,111.868,420.0,43.7426169841617,18.542263461686083,12.881016876097005,28.529695138160694,0.10439289883219813,111.992,112.041,111.87925,111.84349999999999
111.87,111.899,111.859,111.898,347.0,46.16248754645682,18.398624768522236,12.293147512198637,27.531900882933993,0.09979340605847015,111.94550000000001,112.041,111.87925,111.84349999999999
111.896,111.902,111.81200000000001,111.82600000000001,364.0,41.543836644316436,18.63498510579595,11.126517032965976,28.477882230547284,0.09909387705429294,111.88400000000001,112.041,111.87925,111.84349999999999
111.824,111.899,111.824,111.89399999999999,328.0,46.94303674269591,18.854462561835824,10.085076216121458,30.830081753161224,0.09737288583612937,111.88400000000001,112.041,111.87925,111.84349999999999
111.89200000000001,111.904,111.81200000000001,111.81200000000001,711.0,41.91541590132014,19.159104968951596,17.414871468524655,27.18573941231787,0.09698910827640474,111.87400000000001,112.041,111.86449999999999,111.84349999999999
111.816,111.81700000000001,111.538,111.58200000000001,1224.0,31.669848939448634,21.12894057517312,16.47207947420817,25.71398020216054,0.1099898862566623,111.756,111.969,111.86449999999999,111.84349999999999
111.58,111.60600000000001,111.37299999999999,111.45,1514.0,27.513276882946965,23.59009694596343,15.974301280600873,24.936916284060388,0.1187763229526163,111.6685,111.8865,111.86449999999999,111.84349999999999
111.454,111.598,111.41799999999999,111.59200000000001,668.0,37.080266312283946,25.87545643312586,15.661903053716333,24.449242470084616,0.12314944274171562,111.6385,111.8865,111.86449999999999,111.84349999999999
111.594,111.62,111.54700000000001,111.585,454.0,36.82226512379321,27.719241810316113,15.32222338221514,24.786511586823423,0.11956733968873547,111.6385,111.8865,111.8305,111.84349999999999
111.587,111.604,111.52600000000001,111.541,322.0,35.16595885557437,29.517942786385877,14.786897228740001,25.385660492299444,0.11659824399668213,111.6385,111.8865,111.81774999999999,111.84349999999999
111.54299999999999,111.654,111.54299999999999,111.61200000000001,294.0,39.866390821499834,30.527778877505785,15.38443270649338,24.043292954480187,0.11634122656834765,111.6385,111.8865,111.82124999999999,111.84349999999999
111.61399999999999,111.676,111.61200000000001,111.65799999999999,293.0,42.76176742127491,31.179672659964986,17.366590717325725,22.747879012777773,0.1126025675277509,111.6385,111.8865,111.834,111.84349999999999
111.66,111.662,111.61399999999999,111.62200000000001,225.0,41.09414734209976,31.785002600819958,15.35260295169555,25.68526526726078,0.10798809841862698,111.6385,111.8865,112.0255,112.011
111.62200000000001,111.63600000000001,111.575,111.584,101.0,39.34973534995272,32.58056407806857,17.561570770721417,24.257875914189828,0.10463180567443986,111.595,111.8055,112.041,112.0265
111.58200000000001,111.588,111.565,111.575,145.0,38.92825472105623,33.37937813575401,17.899433356068908,22.967493502297465,0.0988009624119796,111.52449999999999,111.8055,112.041,112.0265
111.57700000000001,111.579,111.507,111.54299999999999,278.0,37.3945686145211,34.45970003402287,17.029895762802713,21.851754326309898,0.09688660795398024,111.547,111.8055,112.041,112.0265
111.546,111.729,111.45100000000001,111.65100000000001,2157.0,45.23647108211814,33.44618289763224,16.027776816264357,25.249451608902728,0.10982327881440962,111.59,111.8055,112.041,112.0265
111.649,111.788,111.62799999999999,111.694,1047.0,48.02779325233051,31.86478817613221,16.966350426732372,22.855219243199812,0.11340733032766685,111.6195,111.8055,112.05575,112.0265
111.69200000000001,111.736,111.639,111.64399999999999,670.0,45.14624182604857,30.3963502204536,15.884933477662466,21.398452122242432,0.11223537816140554,111.6195,111.75899999999999,112.07124999999999,112.0265
111.646,111.655,111.60600000000001,111.63600000000001,343.0,44.684293598607674,29.324962065519696,15.704116677049283,19.882070466814902,0.10771856543559032,111.6195,111.69749999999999,112.0935,112.0265
111.63799999999999,111.67299999999999,111.62200000000001,111.66,211.0,46.454408112760035,28.112700964049846,17.57364121135813,18.256605318035945,0.10366723933304627,111.6195,111.69749999999999,112.082,112.0265
111.663,111.71799999999999,111.63799999999999,111.675,584.0,47.583388871300784,26.45494163912858,16.475360176439317,17.115641806738264,0.10197672223782855,111.6195,111.6875,112.082,112.0265
111.678,111.705,111.631,111.63799999999999,537.0,45.059642504129265,24.990209852088494,15.716936241124685,16.812309890738483,0.09997838493512638,111.6195,111.67349999999999,112.0415,112.0265
111.64,111.677,111.615,111.676,390.0,48.103967744978874,23.806972127023972,30.010971054568508,11.993222460666265,0.09726564315404677,111.6195,111.6685,112.0415,112.041
111.67299999999999,111.696,111.65100000000001,111.65700000000001,397.0,46.71027612177554,22.45598707446658,27.912821740494852,11.15474337801262,0.09353238292875683,111.6195,111.6385,112.0415,112.041
111.65899999999999,111.75,111.65100000000001,111.744,265.0,53.37195014232912,21.181719531835487,27.04405816694615,10.807561183063054,0.09392292700527347,111.697,111.6385,112.01650000000001,112.041
111.74600000000001,111.766,111.72399999999999,111.744,291.0,53.37195014232912,20.19001981120342,25.982654246918024,10.987197805707233,0.09021414650489792,111.686,111.6385,112.01650000000001,112.041
111.74600000000001,111.78399999999999,111.744,111.77,265.0,55.30832742017439,19.487270465234914,25.372853326368407,10.59673480712589,0.08662742175454752,111.695,111.6385,111.99325,112.041
111.766,112.03399999999999,111.6,111.664,2673.0,46.779065219003236,20.948305112810058,30.212631807692745,9.563311519079427,0.11143974877207966,111.817,111.70349999999999,111.9625,112.041
111.667,111.69200000000001,111.514,111.571,1709.0,40.829840302363095,21.21588119154665,27.586947384435117,8.931980158527649,0.11619405243121765,111.774,111.70349999999999,111.9625,112.041
111.568,111.594,111.428,111.552,1729.0,39.71847520786899,20.529008787751728,26.019454375223788,11.366933461873547,0.11975162011470189,111.731,111.70349999999999,111.95750000000001,112.041
111.554,111.626,111.52799999999999,111.598,663.0,43.713094183516716,20.146180645856017,24.851772735826927,11.900473760713997,0.11819793296365269,111.731,111.70349999999999,111.8625,111.969
111.596,111.624,111.56,111.574,332.0,42.14394438556925,19.790697371238572,24.305416926946048,11.638846832256402,0.114326652037677,111.731,111.726,111.7775,111.8865
111.572,111.604,111.56200000000001,111.601,196.0,44.55524060686133,19.460605759093802,23.05023666935948,14.96707589181824,0.10916046260641346,111.731,111.731,111.76249999999999,111.8865
111.598,111.634,111.58200000000001,111.602,216.0,44.64725628172115,19.42766251325374,21.911133209543333,16.87073277867735,0.10507757242024054,111.731,111.731,111.76249999999999,111.8865
111.604,111.616,111.581,111.609,330.0,45.33120499567911,19.38331859347133,20.706621273253347,19.218268089100846,0.10007203153308027,111.731,111.731,111.76249999999999,111.8865
111.60600000000001,111.648,111.527,111.587,483.0,43.511512964110935,18.612281011736563,19.689769649640855,18.27450585712992,0.1015668864235742,111.731,111.731,111.76249999999999,111.8865
111.59100000000001,111.59100000000001,111.59100000000001,111.59100000000001,1.0,43.95204993027859,17.89631754298285,18.123501609490827,22.638456690517604,0.09459782310760496,111.56,111.731,111.76249999999999,111.8865
111.573,111.59,111.54899999999999,111.57799999999999,86.0,42.78423446141778,16.67307687599532,17.15466261964607,21.27814302894994,0.09084083574277717,111.538,111.731,111.76249999999999,111.8865
111.581,111.60700000000001,111.568,111.6,122.0,45.42687401640191,15.752874419612754,15.729634021582878,19.510579130887212,0.08713791890400849,111.5875,111.731,111.70025,111.8865
111.602,111.61399999999999,111.58,111.602,153.0,45.67253357568797,14.989890123725147,15.432218559017926,18.539169990696173,0.0833423532680073,111.5875,111.731,111.66499999999999,111.8865
111.6,111.63,111.58,111.61200000000001,485.0,46.95819848634674,14.49656042544037,21.122499020253276,16.452147282673682,0.08096075660600657,111.5875,111.731,111.67625,111.8865
111.61399999999999,111.64200000000001,111.61,111.632,296.0,49.530669904157115,14.202529316136857,14.20064415626358,35.84837616477793,0.07746355970557829,111.5875,111.731,111.69775,111.8865
111.634,111.641,111.589,111.594,252.0,45.05916495827876,13.574900774517282,10.718627202064074,50.89542810909642,0.07564473401232319,111.5875,111.731,111.7125,111.8865
111.596,111.611,111.59100000000001,111.59899999999999,102.0,45.75311058776611,12.99210284301339,9.52107325053754,46.05844584057317,0.07167011015429982,111.5875,111.731,111.68924999999999,111.8865
111.602,111.61200000000001,111.59200000000001,111.609,173.0,47.189799320475124,12.467672702189462,10.024916919051048,41.45027092721619,0.06797938800042097,111.5955,111.731,111.6585,111.8865
111.61200000000001,111.63,111.598,111.624,172.0,49.35644536778785,12.289550325516801,9.33723247602186,41.02050158011616,0.06540943171467636,111.5955,111.731,111.6585,111.8865
111.626,111.664,111.61200000000001,111.66,341.0,54.21178677126299,12.672496631139058,8.135259973047262,43.72593895589943,0.06445161516362752,111.616,111.731,111.65350000000001,111.8865
111.663,111.76,111.65799999999999,111.756,373.0,64.09688764842939,14.239233556773517,7.780704211326677,41.82024895400394,0.06713364265194113,111.67,111.731,111.6465,111.8865
111.759,111.77799999999999,111.73,111.738,309.0,61.419450462542514,15.88051120084025,12.262326832440063,38.65190693986362,0.0657669538910873,111.679,111.731,111.644,111.8865
111.741,111.74600000000001,111.689,111.71,331.0,57.402613329732176,16.530444619192895,9.96701542320597,43.82451358689092,0.06514074289886795,111.6835,111.731,111.62899999999999,111.8865
111.712,111.745,111.711,111.734,253.0,59.827782274666774,17.133954221948922,8.960642112968543,39.39953590447473,0.06298783269180673,111.6835,111.731,111.66775,111.8865
111.736,111.772,111.725,111.734,259.0,59.827782274666774,18.036074961402413,8.009336232465717,35.76495676224121,0.06184584464239277,111.6845,111.731,111.66225,111.8865
111.736,111.846,111.67299999999999,111.836,719.0,68.630629150578,19.66846474579508,7.585864385560649,34.12817568910395,0.06978542716793729,111.71900000000001,111.731,111.66675,111.8865
111.838,111.9,111.796,111.884,722.0,71.76604277407613,21.651669399516773,7.371951139020919,33.165797706967766,0.07222932522737027,111.749,111.664,111.76024999999998,111.8865
111.88799999999999,111.89200000000001,111.785,111.794,553.0,59.71421964886146,23.243529735252118,7.033428452813489,35.032172439824095,0.07471294485398765,111.756,111.664,111.73875,111.8865
111.796,111.84,111.78200000000001,111.79799999999999,394.0,60.03544579531561,24.650585038766145,6.828406543548167,34.010997215321495,0.07351916307870231,111.779,111.71350000000001,111.71724999999999,111.8865
111.8,111.83200000000001,111.77,111.8,419.0,60.2063009579062,25.6617733527166,7.4553127952076945,32.45289565340431,0.0726963657159387,111.78649999999999,111.71350000000001,111.71724999999999,111.8865
111.803,111.818,111.758,111.76799999999999,238.0,56.075529368824796,26.301184321125298,7.152215626403469,31.13351696839881,0.07178948245051467,111.78649999999999,111.71350000000001,111.7285,111.8865
111.765,111.78,111.723,111.723,199.0,50.797423028656254,26.061542659569408,6.801113849705728,32.40143667945731,0.07073309084690664,111.78649999999999,111.71350000000001,111.731,111.8865
111.72,111.75,111.654,111.66799999999999,323.0,45.19782159098622,24.474186924073447,6.832287893588599,30.735438754766722,0.07253787007212786,111.777,111.71350000000001,111.731,111.8865
111.665,111.675,111.637,111.645,183.0,43.06015085322365,22.745584165840572,6.55018722437721,29.466392722710356,0.07007087935268992,111.7685,111.71350000000001,111.731,111.8865
111.65100000000001,111.679,111.637,111.65299999999999,210.0,44.05134738819415,21.172507737460595,6.2586418677616695,31.526788708923746,0.06806581654178362,111.7685,111.7245,111.731,111.8865
111.656,111.679,111.64200000000001,111.665,136.0,45.5816070069857,19.71179391110776,7.03142200074181,30.16836088859145,0.06584682964594137,111.7645,111.7245,111.6455,111.8865
111.662,111.69,111.662,111.68,114.0,47.514078125757116,18.57321942282513,16.640443526671472,26.00354211463593,0.06314348467123067,111.7385,111.73400000000001,111.6345,111.8865
111.682,111.68799999999999,111.62299999999999,111.63799999999999,288.0,42.91836240300336,17.75516679729307,15.223255009998729,23.788942412493885,0.06327609290899974,111.72749999999999,111.74000000000001,111.65925,111.8055
111.63600000000001,111.63600000000001,111.556,111.57600000000001,782.0,37.19852536638948,18.074369567596236,25.605396823146435,19.28732157444568,0.06461351484407074,111.687,111.72800000000001,111.65925,111.8055
111.57799999999999,111.61200000000001,111.57799999999999,111.598,208.0,40.241883675450204,18.370772140020602,20.96879956225006,17.55664329306418,0.06256969235520865,111.668,111.72800000000001,111.65925,111.8055
111.601,111.601,111.56299999999999,111.568,114.0,37.5683329586109,18.87106460409256,22.144755250982314,16.54511375441376,0.060814714329837385,111.65299999999999,111.72800000000001,111.65925,111.8055
111.57,111.57799999999999,111.49,111.514,186.0,33.28208020611685,20.26917320153818,21.279701866516312,16.104400186383423,0.06275652044913428,111.59,111.695,111.65925,111.8055
