opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.11,102.19,102.056,102.18799999999999,2347.0,76.75568628685376,33.75656118540568,18.267291267324616,26.152210118467416,0.1498745516940653,101.893,101.67,101.55125000000001,101.47749999999999
102.18799999999999,102.198,102.094,102.11,2233.0,70.88383270036611,36.04588355242197,17.770497860174938,24.631772366509843,0.146597798001632,101.935,101.674,101.5395,101.47749999999999
102.11,102.167,102.102,102.13799999999999,1103.0,71.72018514882708,38.17168289322281,16.696113813918515,25.43019603296246,0.14076938385865811,101.971,101.674,101.51875,101.47749999999999
102.13600000000001,102.161,102.12,102.12200000000001,881.0,70.47442818947661,40.14563942396644,16.1973165824767,24.670467660382126,0.13364299929732518,101.971,101.674,101.46375,101.487
102.124,102.176,102.119,102.162,1095.0,71.79349237718662,42.034209834278116,20.633119589974577,22.863052419709806,0.1281684993475164,101.9735,101.674,101.46375,101.493
102.162,102.18299999999999,102.146,102.16,993.0,71.62120085876418,43.814884987030446,18.556217277940956,24.192000618673468,0.12165646367983608,101.9735,101.674,101.43925,101.529
102.16,102.279,102.146,102.238,1780.0,74.2196646597693,45.80621364755276,17.238917919788193,22.47461897724951,0.12246671627413319,102.02250000000001,101.7145,101.435,101.529
102.23899999999999,102.26799999999999,102.193,102.2,1929.0,70.81763755827693,47.65530454660919,15.186846571722395,26.299358710033474,0.11907623654026572,102.16149999999999,101.72749999999999,101.42349999999999,101.529
102.2,102.22399999999999,101.936,102.03399999999999,4164.0,58.25546798690382,45.598432003354084,18.89098274380214,24.234987805291585,0.1311422196445312,102.1075,101.72749999999999,101.42349999999999,101.529
102.03200000000001,102.13,101.948,102.10600000000001,3719.0,61.44965661562597,43.68847892747434,17.719377182442123,25.79366315151122,0.13477491824135057,102.1075,101.7615,101.41499999999999,101.529
102.10600000000001,102.10600000000001,102.01700000000001,102.084,1581.0,59.94042583386467,41.9149510713003,15.989090030954548,30.827499951396128,0.13150528122411115,102.1075,101.8125,101.349,101.529
102.08,102.087,102.04,102.06200000000001,1399.0,58.39587208487753,40.26810377628154,15.261847056573094,29.582191536443418,0.125469189708103,102.1075,101.8135,101.35300000000001,101.529
102.064,102.086,102.008,102.021,980.0,55.52434758845909,38.3227878141564,13.975369339108756,34.28063102732513,0.12207853330038157,102.1075,101.821,101.35300000000001,101.529
102.021,102.165,102.01799999999999,102.155,1631.0,62.08628834065656,37.232539707720534,13.405963941360254,32.8839182914005,0.12385863806464144,102.1075,101.858,101.375,101.529
102.156,102.238,102.088,102.234,1750.0,65.33361179794291,36.78575841377501,13.111334072135758,31.553711022432232,0.12572587820288172,102.1075,101.858,101.38725,101.53399999999999
102.234,102.234,102.134,102.18,2063.0,61.458681980077955,36.370890069397014,16.00891181079069,29.216015946838773,0.12388831547410406,102.102,101.8775,101.402,101.53399999999999
