opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.374,109.45200000000001,109.35799999999999,109.365,1114.0,59.3163354279165,24.545232259516716,29.939817601962403,13.301584589418447,0.15587950805089437,109.18700000000001,109.09400000000001,109.4505,109.749
109.36200000000001,109.39200000000001,109.34100000000001,109.374,509.0,59.72469292780958,23.986880877192434,35.79225676197363,11.902148257067427,0.14838811461868778,109.191,109.09400000000001,109.3875,109.68100000000001
109.376,109.54,109.35799999999999,109.524,478.0,65.87295761704596,24.372054378779854,37.01876897356796,10.612917015445689,0.15078896357449698,109.26050000000001,109.138,109.38400000000001,109.658
109.522,109.64,109.508,109.52799999999999,903.0,66.02191635787305,25.231846444474364,40.72806187716307,9.4097160318979,0.14944689474774756,109.3435,109.188,109.3595,109.572
109.531,109.596,109.506,109.561,625.0,67.29038969424033,26.00937925534565,38.2304633017011,8.83267670634267,0.14520068798005156,109.3435,109.188,109.29925,109.544
109.564,109.62799999999999,109.522,109.54899999999999,1058.0,66.32080832477254,26.893605694456884,36.04512676521023,8.327781670960674,0.14240063883861792,109.369,109.188,109.29249999999999,109.544
109.54700000000001,109.77,109.47,109.74600000000001,1410.0,73.15847679141012,28.353799454360264,34.31017963251089,7.926943548628852,0.15365773606443073,109.4395,109.253,109.27224999999999,109.544
109.742,109.8,109.698,109.721,1009.0,71.1834018232474,29.830013148042646,38.234456129980614,6.504910753167273,0.14996789777411454,109.502,109.268,109.28524999999999,109.544
109.719,109.738,109.63,109.706,612.0,69.96294354578258,30.42989012085021,34.03206227403907,5.789948393309795,0.1469701907902495,109.57050000000001,109.268,109.28425,109.544
109.709,109.74700000000001,109.655,109.726,530.0,70.68465342660369,31.031999885614635,28.070217920030387,15.365370772546257,0.1430437485909469,109.57050000000001,109.268,109.28425,109.544
109.728,109.77799999999999,109.631,109.64399999999999,664.0,63.90498354067743,31.750573381431707,26.38136712085259,17.668315649655753,0.1433263379773072,109.579,109.268,109.2765,109.544
109.64200000000001,109.656,109.566,109.646,1300.0,63.99569010813584,31.650135907992226,25.109969406298813,16.816826186123315,0.13951731383607122,109.63499999999999,109.268,109.26175,109.544
109.648,109.71799999999999,109.57,109.59,1621.0,59.48790815371009,31.91793339821819,28.925263219846002,15.756503425550793,0.1401232199906373,109.63499999999999,109.268,109.24775,109.544
109.59299999999999,109.637,109.444,109.47200000000001,1774.0,51.28966654514748,30.841079887975102,29.63977457771708,15.016751224722265,0.14390013284844874,109.622,109.361,109.15424999999999,109.458
109.469,109.559,109.43,109.484,1079.0,52.01392104463088,29.706481820185694,33.649452419544374,13.751465854656931,0.14283583764498745,109.61500000000001,109.361,109.1795,109.458
109.48200000000001,109.552,109.426,109.446,613.0,49.503794466596275,28.612361756509475,32.482157308378184,13.274429299548341,0.14163327781320298,109.613,109.361,109.146,109.458
109.448,109.756,109.448,109.74600000000001,957.0,64.19463092910055,28.901486036507524,30.813028924234604,13.921257847798808,0.15365947225511722,109.602,109.361,109.1365,109.458
109.74799999999999,109.75299999999999,109.583,109.618,1051.0,56.62508167737585,29.169958582219994,30.81753394206036,13.149659666008674,0.15482665280832225,109.602,109.361,109.083,109.458
109.62,109.71799999999999,109.584,109.66,830.0,58.360103563808416,29.419254517524436,27.235738812342518,18.011608084270605,0.15333903475058397,109.602,109.36500000000001,109.071,109.458
109.662,109.744,109.632,109.632,334.0,56.730885289698755,29.808785145275774,25.782924028060076,17.050828914892204,0.1503862465541133,109.59100000000001,109.3905,109.071,109.458
109.649,109.667,109.61200000000001,109.616,293.0,55.77273899020523,29.915221320456375,24.039728054792647,17.302907293495842,0.14357294322881897,109.59100000000001,109.4235,109.071,109.458
109.61399999999999,109.75399999999999,109.61200000000001,109.74799999999999,503.0,61.543356324676814,30.55592862266774,23.079473072864605,18.15506159774981,0.1434605901410449,109.59100000000001,109.4235,109.071,109.458
109.74600000000001,109.958,109.706,109.935,916.0,67.92768085543749,32.102702523789674,22.024384578014523,20.21729672103934,0.15121340513096992,109.69200000000001,109.52799999999999,109.1175,109.458
109.93799999999999,110.215,109.928,110.17299999999999,2014.0,73.87275447799212,34.31825882171756,21.011077305787225,19.38298160499297,0.16091244762161536,109.82050000000001,109.662,109.07400000000001,109.458
110.171,110.234,110.13799999999999,110.17,1041.0,73.68733783233232,36.42258551072818,24.858661490468045,17.479446227261125,0.15627584422007168,109.841,109.719,109.0805,109.458
110.17200000000001,110.22399999999999,110.13799999999999,110.182,599.0,73.96878926905067,38.376603150523756,22.45051611992932,23.57224504707801,0.15125614106149501,109.9085,109.7875,109.1175,109.458
110.186,110.21700000000001,110.15700000000001,110.20200000000001,499.0,74.45914088917438,40.191048101762505,20.84493071198142,21.886437358827866,0.1447378452713884,109.90899999999999,109.7875,109.1405,109.458
110.204,110.27799999999999,110.2,110.264,619.0,75.97029272853098,42.04871463614378,19.477720478132028,20.633108417833363,0.13997085632343126,109.945,109.81799999999998,109.14250000000001,109.458
110.266,110.45299999999999,110.24600000000001,110.398,1073.0,78.87891084433988,44.18672909194857,18.412007658339192,23.399106334958745,0.14475865230032756,110.0325,109.9395,109.19925,109.458
