opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
112.24,112.426,112.234,112.398,500.0,39.0441153116539,32.13482727135631,27.5384243385309,15.895538496525564,0.16976918553555917,112.451,112.4745,113.00649999999999,113.125
112.39,112.406,112.311,112.38,1126.0,38.40555885529889,31.6212474286932,28.167937281292133,14.333624707959133,0.1644285294258763,112.4325,112.4745,112.97625,113.106
112.37799999999999,112.402,112.31299999999999,112.39200000000001,475.0,39.120399002131826,31.144351860506024,26.605281808841927,13.53844695439264,0.1590407773240289,112.43,112.4745,112.971,113.106
112.396,112.398,112.26700000000001,112.34200000000001,907.0,37.18399104054395,30.973843155487916,26.718322322102694,12.993140587446192,0.15703786465802586,112.35249999999999,112.4745,112.94449999999999,113.106
112.339,112.346,112.24,112.24,683.0,33.53701553245922,30.97382382837526,30.63241053814626,11.933509009672079,0.15339230289673894,112.3245,112.4745,112.94449999999999,113.106
112.238,112.37799999999999,112.11200000000001,112.274,1255.0,35.79745317014686,31.649570384601844,28.570233189570903,11.130143830881448,0.16143570983268452,112.24549999999999,112.4745,112.94449999999999,113.106
112.277,112.306,112.23100000000001,112.296,653.0,37.28380238467815,32.27704932966939,27.389904592345356,10.670321645754225,0.1552617305589205,112.24549999999999,112.4745,112.91575,113.106
112.29299999999999,112.39,112.26700000000001,112.339,723.0,40.19797293469717,31.912165595464927,27.740154676930324,10.314012879900192,0.15295732123328265,112.269,112.4745,112.89274999999999,113.106
112.34100000000001,112.376,112.242,112.25399999999999,630.0,36.57963014069566,31.72621971387582,26.8903593409715,9.99805213121527,0.15160322685947678,112.269,112.4745,112.89274999999999,113.106
112.25200000000001,112.264,112.16,112.244,532.0,36.16716638031777,32.02839820386098,30.03286924650091,9.168825946510614,0.1482029963695141,112.25900000000001,112.4745,112.7955,113.106
112.24600000000001,112.27799999999999,112.145,112.152,648.0,32.532711667316796,32.39219737174965,30.66859758354579,8.404026447728402,0.14711706805740563,112.257,112.4745,112.79925,113.106
112.15,112.167,112.03200000000001,112.16,913.0,33.161692002955114,33.307537921138156,29.272665600463665,8.021503273230646,0.1462515631961617,112.215,112.458,112.81125,113.106
112.15799999999999,112.234,112.10600000000001,112.156,858.0,32.99605380251062,33.370507287050415,27.874537650975835,8.398232091789964,0.1449478801107206,112.21100000000001,112.458,112.81799999999998,113.106
112.15299999999999,112.214,112.135,112.146,648.0,32.558220119542916,33.4289788411118,25.43625691123052,15.130852076380647,0.14023731724566865,112.21100000000001,112.458,112.81799999999998,113.106
112.14399999999999,112.223,112.12100000000001,112.2,551.0,37.3896093081754,33.568150606458325,24.385714432072344,14.505932973402158,0.13750608029954872,112.21100000000001,112.43450000000001,112.83824999999999,113.106
112.198,112.214,112.154,112.178,800.0,36.25023243572738,33.697381531422955,23.574827408281337,15.170213232201284,0.13196993170672397,112.21100000000001,112.43450000000001,112.832,113.106
112.18,112.262,112.15,112.228,1206.0,40.67495984205615,33.1696316496429,21.50364548658775,20.03237428703618,0.13054350801338618,112.20400000000001,112.43450000000001,112.83125,113.106
112.225,112.464,112.21799999999999,112.448,2066.0,55.357311345807005,31.022281091032205,19.493747280066955,25.08760516921424,0.138790400298145,112.248,112.43450000000001,112.82175,113.106
112.45,112.744,112.44200000000001,112.64299999999999,2924.0,63.8883438492035,30.813671693663053,17.94265612039853,27.45134432941571,0.15044822884827697,112.388,112.416,112.824,113.106
112.645,112.736,112.61,112.681,1702.0,65.28071709353344,30.619962967534555,16.393577588647542,26.261065961870802,0.1487019267876861,112.388,112.4135,112.8235,113.106
112.679,112.696,112.62200000000001,112.689,872.0,65.58159484798227,30.440090578986663,15.265191470977536,24.66858771801591,0.1433660748742788,112.42500000000001,112.388,112.79974999999999,113.106
112.691,112.74,112.656,112.71799999999999,756.0,66.70789284194394,30.520551341050894,14.112822147009856,23.662980127358725,0.13912564095468666,112.4325,112.388,112.77449999999999,113.106
112.72,112.72,112.60700000000001,112.63,815.0,60.26344275605345,30.081809189260277,13.483126582464747,23.763949792909685,0.1372595237436366,112.4325,112.388,112.7125,113.04650000000001
112.632,112.634,112.554,112.583,906.0,57.09112202453864,29.142823733876018,12.85767633083117,22.718166822451757,0.13316955776194814,112.447,112.388,112.55625,112.921
112.58,112.656,112.564,112.62200000000001,369.0,59.018905004336354,28.425472084289538,12.47759725729052,22.046606924983006,0.13022887506466707,112.447,112.388,112.52775,112.8965
112.734,112.734,112.444,112.62799999999999,1380.0,59.32169751667315,26.63031943867475,12.274408318001196,21.687593359819363,0.14164109827433313,112.481,112.388,112.52775,112.86449999999999
112.63,112.74600000000001,112.625,112.728,847.0,64.0846389635482,25.060728525966386,14.500887898968973,20.817048263558476,0.14016673411188144,112.59400000000001,112.38900000000001,112.46275,112.85399999999998
112.73,112.83,112.704,112.745,1109.0,64.83836766693969,24.257211853531206,16.813504539267605,19.309207828734984,0.13915482453246167,112.637,112.43100000000001,112.4535,112.8355
112.743,112.75,112.62799999999999,112.64200000000001,574.0,57.02919467883207,22.815553205343384,17.641454321494734,18.087273840215765,0.13792947992300114,112.637,112.43100000000001,112.45225,112.82499999999999
112.64399999999999,112.679,112.594,112.654,490.0,57.66887281679204,21.18916662095024,24.357572937213845,16.157448761492002,0.1341488027856445,112.637,112.43100000000001,112.4135,112.8195
112.652,112.694,112.62299999999999,112.679,339.0,59.036990077011176,19.804289507171866,24.1698874046232,15.558056948629577,0.1296381740152422,112.637,112.43100000000001,112.3995,112.8195
112.682,112.69200000000001,112.63600000000001,112.677,321.0,58.87306145824785,18.518332187234805,24.977156022811826,14.751599315033712,0.1243783044427247,112.637,112.43100000000001,112.36,112.8195
112.67399999999999,112.682,112.637,112.664,326.0,57.7505653288906,17.32422896157896,23.26237908358927,19.13783479932699,0.11870842555395877,112.637,112.43100000000001,112.36,112.8
112.661,112.667,112.61399999999999,112.667,383.0,57.94981550931004,16.206461172829982,20.839086774690458,23.510281714586796,0.11401496658581968,112.637,112.43100000000001,112.37175,112.786
112.669,112.725,112.65700000000001,112.671,673.0,58.23265374778502,15.545534691608932,20.260711429012705,21.500268146925293,0.11072818325825996,112.71199999999999,112.43100000000001,112.37175,112.786
112.67299999999999,112.743,112.65899999999999,112.676,839.0,58.607443035853834,15.115131822751717,22.188576007684446,19.699901632967727,0.10881902731124163,112.71199999999999,112.43100000000001,112.36675000000001,112.7655
112.67399999999999,112.682,112.615,112.637,558.0,54.499520420529,14.18591418336313,19.862710029492245,25.285755871272283,0.10583195393186776,112.672,112.43100000000001,112.36575,112.75899999999999
112.634,112.67,112.59899999999999,112.603,438.0,51.13453792854836,13.210547980787895,19.07086349352297,25.398945140246735,0.1033439572224495,112.6685,112.468,112.3365,112.7425
112.60600000000001,112.63,112.512,112.53399999999999,506.0,45.054785291613406,13.238152655482105,20.188246979550165,24.166859117787585,0.1043908174208456,112.6275,112.47550000000001,112.3345,112.7425
112.53200000000001,112.552,112.49600000000001,112.514,486.0,43.44246391771927,13.42027799438627,19.530431102335715,23.44590190625989,0.10093433046221359,112.6195,112.47550000000001,112.3345,112.7425
112.51100000000001,112.538,112.45299999999999,112.516,609.0,43.65959168192681,14.000653368043706,27.646810916328928,19.310960110178446,0.09979616400062748,112.59799999999998,112.49000000000001,112.32275000000001,112.7425
112.52,112.56,112.448,112.476,1157.0,40.32520372769537,14.224392997220017,28.471738974965255,17.83795463986027,0.10066786657201188,112.59549999999999,112.49000000000001,112.32275000000001,112.73
112.479,112.484,112.348,112.368,1422.0,32.99752703357183,15.325303712652296,26.558578081392614,17.936079014612147,0.10319159038829645,112.5455,112.524,112.31925000000001,112.7285
