opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
98.95200000000001,98.986,98.84700000000001,98.92200000000001,3943.0,50.60284740570064,24.934644301413634,27.371363484823117,16.16680858502423,0.2591820720136142,99.057,99.03399999999999,98.02099999999999,96.8055
98.92200000000001,98.956,98.76,98.948,3953.0,51.656233693870654,23.3575570052199,25.59831823122975,18.24276023592324,0.25466906686978447,99.029,99.03399999999999,98.02099999999999,97.11599999999999
98.947,98.978,98.81,98.884,4751.0,48.892360823893725,21.77575428934401,26.036109013468877,16.760371726554496,0.24847841923622788,99.026,99.03399999999999,98.03375,97.13149999999999
98.884,99.25399999999999,98.868,99.0,7234.0,53.725202322723355,21.417089140487153,24.36912748547967,15.687276278384976,0.2583013892907827,98.981,99.03399999999999,98.05274999999999,97.13149999999999
99.0,99.03399999999999,98.59,99.022,7201.0,54.602006807133364,20.03710418583349,23.779817112801666,14.56536271127503,0.2715655757700117,98.922,99.094,98.04274999999998,97.13149999999999
99.024,99.21,98.93799999999999,99.135,4826.0,58.90874153178651,19.179278581301322,22.053859958431683,17.07963177364865,0.2715966060721542,98.922,99.12700000000001,98.15899999999999,97.13149999999999
99.137,99.242,99.116,99.204,3216.0,61.32161803978627,18.507859777996842,20.43150470246865,18.466879252817677,0.2611968484955721,98.922,99.12700000000001,98.2905,97.1515
99.20100000000001,99.346,99.199,99.3,3385.0,64.44941948099094,18.28717280336698,26.66991481269629,16.784022573377122,0.2530399307458888,98.968,99.12700000000001,98.335,97.219
99.302,99.311,98.93799999999999,99.00399999999999,3752.0,50.8067971459022,17.07098798754098,52.46513353473175,10.608257825148995,0.26160850712118383,98.968,99.12700000000001,98.40599999999999,97.463
99.006,99.038,98.916,99.024,2009.0,51.553019964729984,16.032992384989953,47.243721430621235,9.303891602764402,0.25163647089824215,98.968,99.12700000000001,98.52924999999999,97.5435
99.02600000000001,99.197,98.994,99.179,2814.0,56.99735653063244,15.376949850937113,44.91349282727811,8.140377027320246,0.24816243726265363,98.968,99.12700000000001,98.61475,97.56700000000001
99.178,99.32600000000001,99.111,99.134,2426.0,55.06271126046604,15.260575823344391,40.728608928844544,8.513314279243971,0.2457936917438929,98.968,99.12700000000001,98.67249999999999,97.5735
99.134,99.225,98.934,98.978,2540.0,48.869937890917555,14.351031772815967,38.46774801437777,11.763994675460806,0.24902271376218604,98.968,99.12700000000001,98.73150000000001,97.6325
98.98,99.19200000000001,98.969,99.16,4849.0,55.20037178146272,13.506455154468144,37.20425749736732,10.814005347320068,0.24716394849345943,99.131,99.12700000000001,98.9685,97.6975
99.16,99.164,98.97,99.008,3860.0,49.66938267467517,12.722205437430882,35.8868730474903,9.776776545534808,0.24336652360106967,99.131,99.047,99.02975,97.7115
99.006,99.116,98.913,99.036,4390.0,50.650326661730894,11.912456845697553,34.35399937519934,9.359170828071218,0.24048320048670777,99.12950000000001,99.047,99.08425,97.7115
99.036,99.037,98.92,98.97,2476.0,48.262554708406356,11.160547439088035,31.968694831372773,10.15866623944097,0.23166297188051468,99.1195,99.047,99.10849999999999,97.7115
98.97,99.13799999999999,98.963,99.124,3264.0,53.74225180446861,10.791022368844928,30.27627850042837,14.846095549698214,0.227615616746192,99.1195,98.998,99.18475,97.7115
99.12299999999999,99.194,99.072,99.12799999999999,2826.0,53.87889099097297,10.727347625971683,28.71366276214657,14.88739346630441,0.220071644121464,99.1195,98.97,99.18475,97.7115
99.132,99.14399999999999,99.044,99.134,3278.0,54.09791871993627,10.496172028608544,30.899038439259126,14.058172061564322,0.21149509811278758,99.1195,98.968,99.19749999999999,97.7115
99.134,99.456,99.124,99.361,6755.0,61.53961980887157,11.657503242519796,28.139893283373365,18.82590969696367,0.22010259110473188,99.1845,99.023,99.20425,97.7115
99.36200000000001,99.535,99.322,99.368,5358.0,61.74557766311657,13.016996340495943,23.92618534453104,26.71644958184088,0.21959526316867917,99.22399999999999,99.0625,99.1445,97.7115
99.365,99.46,99.352,99.366,3180.0,61.644006066552656,14.27938278861665,22.718087060418508,26.744537558012745,0.2116241729423442,99.22399999999999,99.0625,99.11,97.7115
99.365,99.569,99.365,99.54799999999999,2828.0,66.96894827481835,15.843560448631019,21.191621129765707,27.516620540134568,0.21107958916074876,99.241,99.0795,99.07,97.7115
99.55,99.59,99.484,99.542,2950.0,66.64048685604152,17.36968659572794,20.423711004607654,26.519514589933248,0.2035739042206959,99.255,99.09,99.07,97.7115
99.542,99.58200000000001,98.948,99.32799999999999,15434.0,56.07627198855516,16.48577695268214,20.59351725860495,25.58695036212293,0.2343186253477901,99.269,99.09,99.07,97.7115
99.32600000000001,99.72200000000001,99.302,99.571,11720.0,63.20847969549466,15.548643725507954,17.783941520938832,34.64901110535581,0.24758158068009092,99.33500000000001,99.156,99.0455,97.7115
99.572,99.63,99.43700000000001,99.51,5766.0,60.550505228133034,14.678448585989068,16.608178169341784,36.11243327000651,0.24368289634579757,99.33500000000001,99.156,99.0315,97.7115
99.509,99.65799999999999,99.426,99.616,4578.0,63.42843209527139,13.995590508814004,15.386084244968867,40.250047254193966,0.24284840374966812,99.33500000000001,99.156,99.03,97.7115
99.616,99.76899999999999,99.556,99.73200000000001,3599.0,66.32376586429805,13.848531373378856,18.83788120873076,37.59307316655327,0.24071637491040568,99.35849999999999,99.17949999999999,99.0075,97.7115
