opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.781,102.802,102.632,102.714,1978.0,65.27512581603541,17.153197742939323,28.667719887873304,12.689995206633979,0.2556489544491578,102.412,102.161,101.94125,102.9145
102.71799999999999,102.77600000000001,102.618,102.684,991.0,64.07878933656522,17.905678950503642,28.91344661672387,11.915190142665532,0.24867402913136194,102.444,102.177,101.8885,102.9145
102.684,102.76,102.65799999999999,102.757,796.0,65.72494202268248,18.604411500384796,27.538005779341553,15.563522590508907,0.2381973127648374,102.4445,102.18,101.8885,102.9145
102.756,102.84200000000001,102.71600000000001,102.762,947.0,65.84041054808051,19.597822046342834,27.78602965101965,14.571346779107754,0.2301832189959208,102.543,102.2,101.867,102.9145
102.762,102.818,102.64200000000001,102.67200000000001,1241.0,61.804315275045006,19.94395418530892,23.868789209255915,19.257117298892027,0.22631298906763989,102.54450000000001,102.2,101.831,102.9145
102.67200000000001,102.774,102.60600000000001,102.75399999999999,656.0,63.971383060567675,19.990573830654064,22.34171662870787,22.271403376700203,0.2221477755628079,102.57400000000001,102.2,101.82050000000001,102.9145
102.75299999999999,102.779,102.694,102.712,1250.0,62.030134960344064,20.059967905894364,20.198777372265937,28.073125538296548,0.21235150587974974,102.583,102.2,101.85249999999999,102.9145
102.711,102.72200000000001,102.557,102.616,1684.0,57.71873111720627,19.09128011573075,19.2067972682877,26.694429121318844,0.20896925545976808,102.678,102.2,101.873,102.9145
102.616,102.71,102.59200000000001,102.698,645.0,60.259562940789635,18.19178431057883,20.99397752895428,24.586933016436543,0.20247145149835472,102.6995,102.2,101.873,102.9145
102.70200000000001,102.70200000000001,102.27600000000001,102.34100000000001,4495.0,47.013435157069786,18.271744429174444,18.28208461939618,28.81484242001923,0.21843777639132952,102.55900000000001,102.2,101.8825,102.9145
102.34200000000001,102.58200000000001,102.262,102.52,3205.0,52.63537928339142,18.411873432318167,14.540756608023214,42.123142437227436,0.2256922209348065,102.552,102.2,101.8905,102.9145
102.524,102.53399999999999,102.426,102.463,1756.0,50.78745686261406,18.541993220951625,12.804217981745152,41.0591968508722,0.21728563372517676,102.552,102.2,101.90899999999999,102.9145
102.464,102.48200000000001,102.338,102.416,1564.0,49.25200029262169,19.10107346450855,11.648509733203587,37.353195239005125,0.21205094560195126,102.53999999999999,102.31,101.9015,102.80950000000001
102.415,102.478,102.285,102.32799999999999,1456.0,46.42207410112955,19.87013910874773,10.981370619342487,35.21388487721714,0.2106901637732403,102.5205,102.31,101.87675,102.5635
102.32799999999999,102.37200000000001,102.176,102.182,1551.0,42.10003619517333,21.061287864942475,12.849194158941067,33.08271896968123,0.20964086636086687,102.47749999999999,102.31,101.8445,102.36200000000001
102.184,102.36200000000001,102.184,102.288,1345.0,46.0288664327041,22.16735456712331,16.669998939879463,29.60662498573291,0.20752366162080546,102.44900000000001,102.31,101.8445,102.10950000000001
102.288,102.446,102.182,102.428,2120.0,50.77936346357605,22.429443444744372,16.993489246978314,27.46538648136263,0.21155768579074763,102.443,102.31,101.8445,101.9225
102.43,102.587,102.368,102.544,1543.0,54.36365252113225,21.55668111771988,18.290848891002835,25.261739139672468,0.2120892796628377,102.43900000000001,102.43200000000002,101.8445,101.60149999999999
102.546,102.694,102.52,102.65,1601.0,57.41534975891216,20.020981217991462,17.256253786800098,23.832845828416268,0.20936861682977834,102.435,102.464,101.9025,101.8905
102.654,102.734,102.64299999999999,102.696,1105.0,58.70584324923884,18.8424542336403,16.251728275045362,23.626600333522546,0.2009137156276519,102.455,102.46450000000002,101.91149999999999,102.21549999999999
102.69200000000001,102.736,102.587,102.727,1231.0,59.59449543506775,17.62334180377298,15.52529275479346,24.393192086563417,0.19720559308281968,102.456,102.50900000000001,101.94749999999999,102.33449999999999
102.73200000000001,102.787,102.626,102.76799999999999,2421.0,60.796147680315514,16.585108787151054,14.21032756238415,26.69037470088255,0.1946194792911898,102.48150000000001,102.50900000000001,102.0025,102.33449999999999
102.766,102.796,102.70100000000001,102.71700000000001,1703.0,58.46688108891806,15.68332843417565,13.223470153897852,24.836821790634076,0.18750380219896187,102.486,102.50900000000001,102.0025,102.29
102.72200000000001,102.75,102.57700000000001,102.60799999999999,1683.0,53.72891235221273,15.154929946897571,14.449207650441673,23.74080929618561,0.1864678163276066,102.489,102.50900000000001,102.015,102.29
102.61200000000001,102.74799999999999,102.61200000000001,102.682,1319.0,56.31703176117695,14.664274208710784,13.818766325147958,22.7049609895987,0.18314868658992045,102.489,102.50900000000001,102.096,102.255
102.682,102.804,102.634,102.72,795.0,57.62770124371832,13.759192474432075,13.106684477866416,25.202427671122745,0.18220949469064054,102.586,102.50900000000001,102.2105,102.0955
102.71600000000001,102.751,102.495,102.507,632.0,48.79080560980402,13.859981017538086,12.51241021018521,25.01427047256725,0.1874802450698805,102.6495,102.50900000000001,102.2865,102.101
102.51100000000001,102.568,102.506,102.54799999999999,509.0,50.3684714326615,13.953570378993668,14.985772560539758,23.268166211295345,0.17851737042203172,102.6495,102.50900000000001,102.3105,102.101
102.552,102.867,102.552,102.836,1189.0,59.74917083329673,13.939551451739954,13.792685151087138,21.98435497331122,0.1885518439633164,102.68100000000001,102.5215,102.31225,102.101
102.836,102.93799999999999,102.78,102.819,1179.0,59.039815760141465,14.298327160489594,10.98865298914045,31.82718284251197,0.18636956939450716,102.7165,102.55699999999999,102.3715,102.12100000000001
102.84299999999999,103.024,102.82600000000001,102.906,1633.0,61.55530916842431,15.05392899618824,10.396828309605832,31.355913098464992,0.18770031443775653,102.7595,102.6,102.37225000000001,102.12100000000001
102.904,102.914,102.807,102.89,844.0,60.81559883933496,15.603316478014722,16.15148819737123,28.518506438560905,0.18193600626363102,102.7595,102.6,102.387,102.12100000000001
102.88600000000001,102.943,102.77,102.792,795.0,56.34903614424638,15.810478183582674,20.085946491094948,26.2897143892443,0.18129772010194323,102.7595,102.6,102.39150000000001,102.12100000000001
102.788,102.895,102.684,102.792,2637.0,56.34903614424637,15.328940378456021,19.068420396000672,25.1226574879181,0.18341931152323288,102.7595,102.6,102.439,102.12100000000001
102.796,102.82600000000001,102.60799999999999,102.68,1991.0,51.350273437579,14.333082620185994,16.493374315452986,28.17523996017156,0.18588936070014608,102.7595,102.6,102.44975,102.12100000000001
102.681,102.834,102.65100000000001,102.759,1427.0,54.421618955781746,13.464151611026715,15.518801964688832,26.510401139676123,0.18568297779299225,102.765,102.6,102.37950000000001,102.12100000000001
102.758,102.82700000000001,102.72,102.76100000000001,996.0,54.49993448414227,12.657287102521666,14.636446063022474,28.95151138636656,0.18006276509349378,102.78800000000001,102.6,102.376,102.12100000000001
102.762,102.83200000000001,102.72200000000001,102.742,991.0,53.55842420307625,11.947948813029997,19.58776612481522,26.139450207282902,0.1750582818725299,102.816,102.6,102.376,102.12100000000001
102.743,102.75299999999999,102.586,102.666,1702.0,49.84881150415696,11.951002273360581,19.02917254564484,25.394019158341898,0.17448269031020544,102.805,102.6,102.425,102.12100000000001
102.665,102.666,102.461,102.634,2431.0,48.33089905691523,12.734579173871147,18.28568046987655,25.939752903707003,0.17666249814519064,102.702,102.6,102.41525,102.12100000000001
102.63,102.764,102.454,102.696,2275.0,51.41761817263705,12.628891264839556,17.442453295252214,27.39085457000402,0.18618660542053433,102.6985,102.60300000000001,102.39375,102.12100000000001
102.7,102.863,102.682,102.80799999999999,1994.0,56.475941736686586,11.787029448464518,16.47289422219923,29.906984273296658,0.1858161336047817,102.6745,102.60300000000001,102.37950000000001,102.12100000000001
102.80799999999999,102.87799999999999,102.73200000000001,102.84700000000001,1910.0,58.11145600035148,10.993238660876628,15.772155564320245,29.79899660821436,0.18297212406158103,102.666,102.696,102.3765,102.12100000000001
102.851,102.92,102.77799999999999,102.81299999999999,1571.0,56.13116945397564,10.563964476746197,14.296790264262752,31.16411013970781,0.18004554377146884,102.687,102.739,102.43550000000002,102.12100000000001
102.81,102.836,102.696,102.708,1398.0,50.41717454709568,10.080320694855896,13.556527553521692,33.924856190256115,0.17718514778779254,102.687,102.739,102.4495,102.12100000000001
102.706,102.814,102.646,102.67,1934.0,48.49321593385968,9.988828046069118,12.69029577895542,34.45703924223839,0.17652906580294964,102.687,102.739,102.45975000000001,102.12100000000001
102.671,102.916,102.626,102.78200000000001,1746.0,54.05797613822192,9.444118934074051,11.911064574348893,32.43221775312062,0.18463413253130984,102.687,102.739,102.48250000000002,102.12100000000001
102.78200000000001,102.97,102.57,102.57,2975.0,44.30131615046865,9.018917079230317,11.424218943983092,31.106602952057205,0.2000174087790738,102.71199999999999,102.739,102.49525000000001,102.12100000000001
102.573,102.796,102.365,102.796,4048.0,53.861424813808824,9.892361437623173,12.014712471967998,30.175307114373545,0.2165161652948551,102.66749999999999,102.6945,102.4975,102.12100000000001
102.795,103.242,102.772,103.19200000000001,3324.0,65.14907683485679,10.276818475798176,11.050942914496154,34.6581900764308,0.23462215348807963,102.8035,102.8035,102.49900000000001,102.12100000000001
