opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
94.77600000000001,95.022,94.77600000000001,94.86399999999999,5336.0,53.165235384691364,17.054525223133993,28.139893283373365,18.82590969696367,0.2852845396177824,94.902,94.64599999999999,94.93900000000001,95.2865
94.86399999999999,94.98,94.80799999999999,94.958,3007.0,55.65996225268264,17.744992780176503,23.92618534453104,26.71644958184088,0.27719278678794157,94.86500000000001,94.555,94.87225000000001,95.2865
94.958,95.01700000000001,94.9,94.964,2195.0,55.82172239581222,18.542555777574876,22.718087060418508,26.744537558012745,0.2657504448745175,94.854,94.555,94.7885,95.2865
94.965,95.21799999999999,94.84700000000001,94.868,8130.0,52.52025540477886,20.038775856527607,21.191621129765707,27.516620540134568,0.27326827024062206,94.948,94.63799999999999,94.77775,95.20249999999999
94.869,94.932,94.287,94.456,9759.0,41.245829529508384,18.862190614749156,20.423711004607654,26.519514589933248,0.2998205366520059,94.7525,94.63799999999999,94.77775,95.0225
94.456,94.664,94.382,94.507,4636.0,42.880424729047476,17.769647175954876,20.59351725860495,25.58695036212293,0.2985476411768624,94.7525,94.645,94.77775,94.9855
94.506,94.682,94.46799999999999,94.666,2400.0,47.760044168940716,16.670989346634578,17.783941520938832,34.64901110535581,0.29250852394994453,94.7525,94.645,94.77775,94.9855
94.665,94.734,94.65799999999999,94.693,1571.0,48.56361241496929,15.559586175119348,16.608178169341784,36.11243327000651,0.27704362938209187,94.7525,94.6685,94.77775,94.9855
94.694,94.70100000000001,94.441,94.574,3801.0,45.259196637357576,15.330511750649384,15.386084244968867,40.250047254193966,0.2758262272833714,94.7525,94.699,94.77775,94.9855
94.575,94.822,94.536,94.788,7030.0,51.63281441169845,14.52360674408043,18.83788120873076,37.59307316655327,0.2765529253345593,94.7525,94.709,94.77224999999999,94.9855
