opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
101.28299999999999,101.316,101.221,101.281,462.0,40.079974513687304,41.545743919777145,20.99397752895428,24.586933016436543,0.16521144512294147,101.1835,101.4635,102.13499999999999,102.187
101.279,101.305,101.21700000000001,101.28399999999999,368.0,40.262445737178375,40.85752594655672,18.28208461939618,28.81484242001923,0.15969634189987378,101.1835,101.4635,102.12899999999999,102.187
101.27,101.29899999999999,101.031,101.184,1506.0,36.29482188240554,41.121133677580325,14.540756608023214,42.123142437227436,0.16743231747845327,101.1835,101.4635,102.09700000000001,102.187
101.182,101.226,101.146,101.18799999999999,1084.0,36.56410559263529,41.365912284959386,12.804217981745152,41.0591968508722,0.1611871519442779,101.2145,101.4635,102.09700000000001,102.187
101.18799999999999,101.226,101.09700000000001,101.14200000000001,447.0,34.74518993312102,41.80575814060116,11.648509733203587,37.353195239005125,0.1588880696625431,101.2145,101.4635,102.0635,102.187
101.13799999999999,101.148,101.02600000000001,101.14200000000001,589.0,34.74518993312102,42.503809096401056,10.981370619342487,35.21388487721714,0.15625320754378902,101.203,101.4635,102.03450000000001,102.196
101.141,101.302,101.14,101.24,769.0,41.88788192968056,41.496636003008106,12.849194158941067,33.08271896968123,0.1566636927192331,101.203,101.4525,102.03450000000001,102.196
101.238,101.264,101.166,101.234,344.0,41.58774144021567,40.561403844857516,16.669998939879463,29.60662498573291,0.15247342895357352,101.1845,101.263,101.7745,101.963
101.23200000000001,101.48700000000001,101.204,101.458,720.0,54.65179000318753,37.819138801847004,16.993489246978314,27.46538648136263,0.16179675545689082,101.25650000000002,101.263,101.729,101.93299999999999
101.458,101.473,101.368,101.42200000000001,383.0,52.61510712702165,35.272749833337244,18.290848891002835,25.261739139672468,0.15773984435282748,101.25650000000002,101.263,101.7025,101.908
101.42399999999999,101.477,101.412,101.465,355.0,54.782683669592394,32.87735993965789,17.256253786800098,23.832845828416268,0.15111556975619678,101.25650000000002,101.263,101.696,101.908
101.46799999999999,101.478,101.26799999999999,101.3,750.0,46.073357203163816,31.642376118155585,16.251728275045362,23.626600333522546,0.1553216004878976,101.25650000000002,101.263,101.696,101.908
101.3,101.34200000000001,101.18799999999999,101.25200000000001,1319.0,43.88748897934218,30.964525963838756,15.52529275479346,24.393192086563417,0.15522720045304952,101.25650000000002,101.263,101.6775,101.8895
101.249,101.31,101.193,101.30799999999999,980.0,47.044092288463396,30.335093677687414,14.21032756238415,26.69037470088255,0.15249668613497488,101.25650000000002,101.263,101.6775,101.8895
101.307,101.40799999999999,101.27799999999999,101.38,688.0,50.870831531999464,28.882489044936356,13.223470153897852,24.836821790634076,0.15088977998247635,101.3135,101.25450000000001,101.6775,101.8895
101.38,101.506,101.35600000000001,101.37200000000001,751.0,50.43473127898981,26.865677540143416,14.449207650441673,23.74080929618561,0.1508262242694417,101.336,101.24549999999999,101.672,101.8895
101.368,101.43,101.306,101.399,564.0,51.932442277400185,25.26346338937408,13.818766325147958,22.7049609895987,0.14891006539305368,101.347,101.2375,101.56025,101.8895
101.396,101.428,101.265,101.27600000000001,1310.0,45.22771346291705,24.067061686037487,13.106684477866416,25.202427671122745,0.14991648929354962,101.347,101.2375,101.53775,101.8895
101.27600000000001,101.369,101.22399999999999,101.331,830.0,48.433623604455676,23.243303802220712,12.51241021018521,25.01427047256725,0.14956531148686825,101.347,101.2375,101.50425,101.856
101.33200000000001,101.35700000000001,101.17,101.33200000000001,1162.0,48.492654807435805,22.844974288017916,14.985772560539758,23.268166211295345,0.15223921780923566,101.338,101.2375,101.44475,101.81450000000001
101.336,101.471,101.29,101.471,893.0,56.02781588712704,21.48584522434574,13.792685151087138,21.98435497331122,0.15429355939429007,101.338,101.266,101.44275,101.8125
101.47,101.676,101.419,101.618,1222.0,62.307843809905975,21.0549991829126,10.98865298914045,31.82718284251197,0.16162973372326972,101.423,101.351,101.40925,101.8125
101.619,101.946,101.61,101.93799999999999,875.0,71.76219611364974,21.913550698004975,10.396828309605832,31.355913098464992,0.17408475274303606,101.55799999999999,101.486,101.38025,101.8125
101.94200000000001,102.056,101.914,101.92399999999999,893.0,70.92401694093824,23.111280139614966,16.15148819737123,28.518506438560905,0.17179298468996176,101.613,101.541,101.376,101.8125
101.92399999999999,101.956,101.85799999999999,101.86200000000001,687.0,67.18170077366074,23.78843551902234,20.085946491094948,26.2897143892443,0.1665220572121083,101.613,101.541,101.3715,101.7965
101.859,101.98899999999999,101.859,101.964,467.0,69.98741668609807,24.547773403285202,19.068420396000672,25.1226574879181,0.16391333883981452,101.613,101.541,101.32499999999999,101.7965
101.96799999999999,101.98,101.898,101.928,518.0,67.78476054947839,25.252872867243575,16.493374315452986,28.17523996017156,0.15806238606554263,101.613,101.541,101.3235,101.7785
101.93,101.969,101.86,101.89399999999999,757.0,65.68226089518646,25.57208937162509,15.518801964688832,26.510401139676123,0.1545579299180035,101.613,101.541,101.3235,101.7785
101.898,101.914,101.8,101.83200000000001,410.0,61.911142714877684,25.3488045375359,14.636446063022474,28.95151138636656,0.1516609349238607,101.673,101.541,101.3235,101.7505
101.835,102.20700000000001,101.76899999999999,102.15899999999999,2332.0,71.27773278939205,26.403257267455878,19.58776612481522,26.139450207282902,0.17211372528644328,101.813,101.6165,101.339,101.7505
102.16,102.19200000000001,102.02799999999999,102.09100000000001,1023.0,67.55723313756603,27.38239194523871,19.02917254564484,25.394019158341898,0.1715341734802699,101.9085,101.6165,101.339,101.7505
102.09200000000001,102.184,102.01700000000001,102.029,899.0,64.26356624849493,28.19330865530791,18.28568046987655,25.939752903707003,0.171210303945964,101.988,101.6735,101.33324999999999,101.7505
102.025,102.044,101.92200000000001,102.015,486.0,63.51060076211675,28.116956414063182,17.442453295252214,27.39085457000402,0.167695282235537,101.988,101.6865,101.32775000000001,101.7505
102.01899999999999,102.146,102.01799999999999,102.04299999999999,552.0,64.40878966171428,28.50533770757437,16.47289422219923,29.906984273296658,0.16507419064728437,101.988,101.6885,101.22375,101.7505
102.046,102.074,101.973,102.05799999999999,591.0,64.90714326731567,28.48216806556834,15.772155564320245,29.79899660821436,0.16049746274390686,101.988,101.6885,101.25975000000001,101.7505
102.06200000000001,102.16,102.012,102.05799999999999,898.0,64.90714326731567,28.85295287035316,14.296790264262752,31.16411013970781,0.15960478683362753,101.988,101.6885,101.25975000000001,101.7505
102.05799999999999,102.148,102.044,102.06,1086.0,64.98296301691178,29.197253046224773,13.556527553521692,33.924856190256115,0.15563301634551122,101.988,101.6885,101.25975000000001,101.7375
102.06,102.084,101.96799999999999,102.05799999999999,847.0,64.83211538455606,28.822997718715854,12.69029577895542,34.45703924223839,0.15280208660654712,101.988,101.6885,101.25975000000001,101.7375
102.057,102.185,102.02799999999999,102.181,699.0,69.51847375184546,28.98723121540093,11.911064574348893,32.43221775312062,0.1531019375632231,102.05700000000002,101.6885,101.25975000000001,101.7375
102.182,102.27,102.06,102.09200000000001,1029.0,62.97883918908388,29.52679725287912,11.424218943983092,31.106602952057205,0.15716608488013528,102.096,101.72,101.25975000000001,101.7375
102.096,102.117,102.0,102.01799999999999,680.0,58.08610207499765,29.477449529930645,12.014712471967998,30.175307114373545,0.15429707881726878,102.096,101.72,101.284,101.7375
102.015,102.015,100.92,100.99600000000001,5883.0,26.948150003406084,30.11984128686092,11.050942914496154,34.6581900764308,0.22170443033031995,101.595,101.595,101.29075,101.7375
