opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
107.52799999999999,107.536,107.26,107.304,2648.0,29.84078190377834,13.312495204017308,18.45976719332238,31.10225440786334,0.1828755186259309,107.661,107.709,107.90125,108.1365
107.3,107.395,107.292,107.34100000000001,1103.0,31.933419606954082,14.885946283977056,19.8568453806549,29.49606671818102,0.17717012443836402,107.6155,107.709,107.9375,108.1365
107.34700000000001,107.39299999999999,107.178,107.24799999999999,1415.0,29.54780422594997,16.807160602983735,20.580662911810396,28.28597868962957,0.17987225840705157,107.54599999999999,107.66799999999999,107.93900000000001,108.1365
107.242,107.24600000000001,107.07600000000001,107.164,1258.0,27.546116185759097,18.955387774621688,19.779600248609555,27.185001451070647,0.17930995423511809,107.46950000000001,107.61699999999999,107.93900000000001,108.1365
107.15799999999999,107.176,107.06200000000001,107.134,1312.0,26.846616705982218,20.998666038560728,18.94919930702164,27.430956101213717,0.1746449575040375,107.456,107.61,107.9135,108.1365
107.13,107.229,107.095,107.154,534.0,28.156426907864162,22.373948943493588,18.218611188473147,26.67574594771159,0.17174174625374913,107.44800000000001,107.61,107.8705,108.1365
107.15,107.215,107.109,107.184,534.0,30.175977598129606,23.65099735521696,17.397122362832803,26.017116879992198,0.16704590723562482,107.40400000000001,107.61,107.842,108.1365
107.189,107.262,107.145,107.22399999999999,706.0,32.8849835292214,24.35124704930257,16.362818498369318,28.44696181068342,0.16347119957593764,107.3465,107.61,107.83775,108.1365
107.22,107.397,107.17200000000001,107.363,1495.0,41.39412490648348,23.75859190487262,23.58226382835672,24.419234083815013,0.16786611389194167,107.299,107.61,107.83775,108.1365
107.368,107.478,107.311,107.32600000000001,1543.0,39.942440401276905,22.56415054306582,25.101573415113474,22.35157283291961,0.16780424861394494,107.27000000000001,107.61,107.83775,108.1365
107.33200000000001,107.57600000000001,107.264,107.51799999999999,2077.0,49.78392254905356,21.15270296076624,23.605745609759634,21.019620306121343,0.17810394514152114,107.31900000000002,107.61,107.83775,108.1365
107.522,107.544,107.33200000000001,107.359,1564.0,43.43610696741887,19.842073062916633,23.997219318166334,19.854244196656808,0.180525091917126,107.31900000000002,107.61,107.87575000000001,108.1365
107.355,107.40700000000001,107.27799999999999,107.37200000000001,1391.0,44.064102723906274,18.63198013691056,22.24408794417164,20.617586586471784,0.17684472820876124,107.31900000000002,107.56200000000001,107.88075,108.1365
107.369,107.375,107.205,107.249,1287.0,39.58589413836292,18.02674267718893,20.90662186952636,19.377916851768514,0.1763558190509927,107.3355,107.56200000000001,107.88075,108.1365
107.25399999999999,107.33,107.17200000000001,107.287,1390.0,41.56185781355307,17.690054212332598,19.178809267894845,22.83102584222798,0.17504468911877805,107.3425,107.56200000000001,107.87325,108.1365
107.28200000000001,107.4,107.197,107.302,3352.0,42.363226941959354,16.776433818643447,17.72128748436021,21.095948495106416,0.17704149703886554,107.3605,107.56200000000001,107.87325,108.1365
107.30799999999999,107.368,107.18,107.34200000000001,3579.0,44.54703466539388,16.05747569341665,16.568365088299576,19.72347533210316,0.17782424725037432,107.37400000000001,107.56200000000001,107.87325,108.1365
107.34700000000001,107.44200000000001,107.306,107.376,2717.0,46.40584788946172,15.056027690756599,15.741206528428194,18.738801143405908,0.17483680101820545,107.37400000000001,107.56200000000001,107.87675,108.1365
107.37,107.506,107.34899999999999,107.462,1695.0,50.89004535813672,14.622499057424921,16.29858833378675,17.4191482216214,0.17356274380262013,107.37400000000001,107.51650000000001,107.89625000000001,108.1365
107.456,107.475,107.314,107.348,1691.0,45.46017443374137,13.907738966346752,22.87339116064544,15.895989729715062,0.17266540495957594,107.358,107.488,107.89625000000001,108.1365
107.352,107.384,107.306,107.319,960.0,44.16909489683521,13.1709874831164,20.462681652730343,17.375292801856673,0.16590359031960644,107.339,107.4625,107.89625000000001,108.1365
107.324,107.336,107.071,107.09200000000001,1597.0,35.63731855868146,13.721271062665597,19.98434540373094,16.969127445567832,0.17298190529677746,107.2885,107.456,107.86500000000001,108.1365
107.09700000000001,107.102,106.77,106.84100000000001,2305.0,28.973109440238243,15.62111635960429,20.777006707048923,16.22470576548756,0.18434034063272248,107.138,107.30199999999999,107.86500000000001,108.1365
106.80799999999999,106.992,106.76,106.986,1426.0,36.375117516544776,17.422411837418615,20.1453207938317,15.893574017877926,0.18774460201609938,107.13300000000001,107.25300000000001,107.8725,108.1365
106.991,107.056,106.928,106.99799999999999,809.0,36.96063051397032,18.524987589270932,24.59933156462505,14.295883698298068,0.18347713044352087,107.13300000000001,107.19550000000001,107.8655,108.1365
107.00399999999999,107.1,106.936,107.061,929.0,40.07835177372132,19.16669521176352,23.468814343066317,13.453859894295428,0.18208590684041134,107.13300000000001,107.168,107.7755,108.0775
107.057,107.19,107.055,107.083,2107.0,41.17249126979116,19.0205552296486,22.578547580628243,12.943500737871808,0.1787226277803813,107.13300000000001,107.168,107.685,107.804
107.088,107.25,107.064,107.212,1590.0,47.2542367197899,18.422568633759923,21.822708874906493,12.51020453888976,0.17924244008178317,107.1175,107.168,107.66225,107.789
107.21600000000001,107.30799999999999,107.198,107.24,1245.0,48.498803221762984,17.437370107740485,21.138794908987887,12.118140306640237,0.1742965515045129,107.072,107.168,107.607,107.74799999999999
107.245,107.26,107.12,107.22399999999999,905.0,47.804662666501635,17.020024373412234,20.231615932147715,13.582344506629958,0.17184679782561915,107.048,107.168,107.54325,107.697
107.22,107.279,107.11399999999999,107.162,967.0,45.110344198099774,16.482655348602055,19.264680083054333,15.157244353949906,0.17135774083807537,107.03399999999999,107.168,107.533,107.69
107.15700000000001,107.204,107.03200000000001,107.2,1350.0,47.07905905190067,16.503067106361957,17.507115756612432,20.582113523559137,0.17140361649249733,107.03399999999999,107.168,107.529,107.69
107.196,107.199,107.066,107.148,1675.0,44.71556008996746,16.522020881424723,16.326448269924068,21.938151890590976,0.1687319296001761,107.118,107.168,107.507,107.63300000000001
107.14299999999999,107.31299999999999,107.116,107.24799999999999,2551.0,49.92216394350108,15.583048482856343,15.087137093341388,21.661430931079096,0.170751077485877,107.1245,107.168,107.47825,107.62450000000001
107.243,107.302,106.91799999999999,106.96600000000001,3007.0,38.81933787122182,15.930181044663575,13.52931688290223,29.169180869747294,0.18598314337974398,107.1155,107.168,107.4545,107.62450000000001
106.97200000000001,106.97200000000001,106.807,106.835,3329.0,34.93265907930028,16.80010120889631,12.505911987697957,28.20861486506419,0.18448434742404843,107.06,107.168,107.44,107.62450000000001
106.83200000000001,107.00399999999999,106.802,106.87100000000001,1838.0,36.805185101216985,17.34208090228859,11.402219353637076,28.515256960030207,0.18573546546518668,107.0575,107.152,107.46450000000002,107.62450000000001
106.866,106.89200000000001,106.671,106.87899999999999,2787.0,37.23743772447422,18.45846848304212,9.188672069291611,39.54906063265445,0.18825436078910218,106.99199999999999,107.08850000000001,107.46450000000002,107.62450000000001
106.884,107.12799999999999,106.86200000000001,106.964,3498.0,41.79302959240397,17.78079810313116,8.212788989792886,36.58963531724945,0.1938076207327361,106.99199999999999,107.08850000000001,107.44050000000001,107.62450000000001
106.965,107.181,106.94,106.988,3338.0,43.04997116754312,16.82596888530642,11.381173380207297,33.11454002433855,0.19717850496611208,106.99199999999999,107.08850000000001,107.44875,107.62450000000001
106.992,107.09200000000001,106.895,107.06,5336.0,46.76404940032693,16.190845463115533,10.837327846188112,31.53217289032622,0.19716575461139102,106.99199999999999,107.08850000000001,107.45225,107.62450000000001
107.064,107.194,106.984,107.156,2812.0,51.32241872822547,15.103664618157739,10.051569720867924,30.59401839158572,0.19808248642486367,106.99199999999999,107.08850000000001,107.46125,107.62450000000001
107.162,107.184,107.044,107.06,1786.0,46.98941358246285,14.094139547839788,9.672064747963976,29.43891700512097,0.1939337373945163,106.9865,107.08850000000001,107.46800000000002,107.62450000000001
107.065,107.104,107.02,107.064,1239.0,47.18948081644917,13.17689976588726,11.683317154660676,27.122988738510923,0.1860813275806225,106.9325,107.08850000000001,107.46800000000002,107.62450000000001
107.06,107.111,106.92,106.941,2299.0,41.94692253895816,12.959364910829565,11.243334526347136,26.72274295253175,0.18643266132486394,106.9325,107.07300000000001,107.44525000000002,107.62450000000001
