opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
112.1,112.15,111.89,111.95200000000001,1251.0,31.992145992430977,24.386297117787688,38.234456129980614,6.504910753167273,0.11869503326598937,112.09700000000001,112.1715,112.376,112.395
111.954,112.012,111.86,112.005,1352.0,36.29610055360785,26.985037366989907,34.03206227403907,5.789948393309795,0.12107395946127592,112.082,112.1565,112.36025,112.35399999999998
112.00200000000001,112.084,111.96700000000001,112.066,619.0,40.92967965728874,28.235566655028503,28.070217920030387,15.365370772546257,0.12078296235689837,112.06,112.1565,112.35375,112.35
112.069,112.161,112.06200000000001,112.111,668.0,44.15661077481954,28.319030543481,26.38136712085259,17.668315649655753,0.11922703647426203,112.053,112.1565,112.341,112.35
112.10799999999999,112.176,112.054,112.149,647.0,46.799574723209425,28.198383964182312,25.109969406298813,16.816826186123315,0.11942510529752902,112.03999999999999,112.1565,112.3315,112.35
112.147,112.236,112.132,112.21799999999999,614.0,51.30612275996984,27.32170163383179,28.925263219846002,15.756503425550793,0.11832331206199118,112.048,112.1565,112.32375,112.35
112.21600000000001,112.27,111.69200000000001,111.81200000000001,3986.0,33.385625822269525,28.911889758258646,29.63977457771708,15.016751224722265,0.15115736120041956,111.981,112.07249999999999,112.32375,112.331
111.81,111.88799999999999,111.68799999999999,111.77600000000001,2147.0,32.30803820807576,30.402552537810664,33.649452419544374,13.751465854656931,0.15464612111467552,111.97899999999998,112.07049999999998,112.3215,112.288
111.773,111.95200000000001,111.76799999999999,111.92299999999999,1942.0,40.72175558744341,31.11237974327717,32.482157308378184,13.274429299548341,0.1567428267493434,111.97899999999998,112.05599999999998,112.32825,112.288
111.92,111.979,111.882,111.939,1114.0,41.57299510004497,31.492429003786366,30.813028924234604,13.921257847798808,0.15247548198153274,111.97899999999998,112.05599999999998,112.32825,112.288
111.941,111.954,111.83,111.87799999999999,853.0,39.25835700254221,32.09319751466371,30.81753394206036,13.149659666008674,0.1504415189828515,111.97899999999998,112.0555,112.33525,112.288
111.876,111.91,111.82600000000001,111.852,801.0,38.28005590084083,32.6703789340108,27.235738812342518,18.011608084270605,0.1456956961983613,111.97899999999998,112.0555,112.34,112.288
111.854,111.93,111.83200000000001,111.88600000000001,815.0,40.37260897689936,32.96936710800987,25.782924028060076,17.050828914892204,0.14228886075562114,111.97899999999998,112.025,112.36224999999999,112.288
111.883,111.914,111.85600000000001,111.87799999999999,488.0,40.02871987481568,33.24699898386615,24.039728054792647,17.302907293495842,0.13626822784450482,111.97899999999998,111.999,112.32074999999999,112.288
111.881,111.906,111.83,111.839,298.0,38.31530252562337,33.66019461129657,23.079473072864605,18.15506159774981,0.13196335442704074,111.97899999999998,111.999,112.32074999999999,112.297
111.762,111.89399999999999,111.762,111.891,204.0,41.88710465793026,34.4290943384573,22.024384578014523,20.21729672103934,0.13196597196796575,111.83349999999999,111.999,112.32,112.333
111.884,111.977,111.84700000000001,111.932,517.0,44.61045161077999,34.06852070422796,21.011077305787225,19.38298160499297,0.13182554539882502,111.87049999999999,111.999,112.30924999999999,112.333
111.93,111.95200000000001,111.874,111.876,279.0,41.73367621301781,33.73370232958642,24.858661490468045,17.479446227261125,0.12798086358462446,111.87049999999999,111.996,112.30199999999999,112.333
111.87799999999999,112.074,111.86399999999999,112.042,767.0,51.68072959456745,32.02925300336999,22.45051611992932,23.57224504707801,0.13383937332858042,111.918,111.996,112.30099999999999,112.333
112.044,112.07799999999999,111.979,112.038,489.0,51.45278865444585,30.404986364759928,20.84493071198142,21.886437358827866,0.1313508466622525,111.91999999999999,111.97899999999998,112.30075,112.333
112.036,112.072,111.993,111.99700000000001,353.0,49.06406570998267,28.896738771764873,19.477720478132028,20.633108417833363,0.12761150047209216,111.91999999999999,111.97899999999998,112.29575,112.333
112.0,112.008,111.931,111.934,328.0,45.563671539495864,28.059462048776883,18.412007658339192,23.399106334958745,0.12399639329551401,111.91999999999999,111.97899999999998,112.271,112.333
