opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
103.586,103.656,103.55799999999999,103.586,1534.0,56.90874422173731,27.360867719563874,23.973302511595232,23.478940530389366,0.16635249313252595,103.49199999999999,103.30250000000001,103.85425000000001,104.30000000000001
103.587,103.791,103.546,103.64299999999999,4056.0,59.467538450450995,27.273416251549953,29.844234192682936,21.232894735850692,0.17197017219448768,103.5135,103.32400000000001,103.84875000000001,104.30000000000001
103.64399999999999,103.74700000000001,103.60600000000001,103.676,3980.0,60.91459208471488,27.192211316965597,30.975801436661406,19.693755139280658,0.16975801703773893,103.54249999999999,103.32400000000001,103.8645,104.30000000000001
103.677,103.764,103.588,103.602,4056.0,56.07966916224842,26.948131237410568,35.22870796467513,18.222712593695714,0.17020387296361486,103.5705,103.32400000000001,103.80350000000001,104.2455
103.6,103.882,103.59299999999999,103.80799999999999,4655.0,64.52176698922142,27.357095091815044,33.838034305288694,17.033214635010687,0.17868931060907206,103.616,103.36950000000002,103.72,104.162
103.81200000000001,104.037,103.751,103.96600000000001,3678.0,69.38276356848901,28.418455005017652,32.01481369975252,20.661644394946077,0.1863543598512813,103.7675,103.447,103.558,104.162
103.96600000000001,104.086,103.956,104.07600000000001,2320.0,72.23497480938867,29.593996998204787,31.228689448975977,19.280662908200558,0.1823290484333323,103.8135,103.4715,103.4545,104.162
104.07799999999999,104.208,104.075,104.20200000000001,2284.0,75.09674265137089,31.118161517101072,28.813432237464433,20.395532196414305,0.17880554497380824,103.8745,103.5325,103.43800000000002,104.162
104.20200000000001,104.286,104.12700000000001,104.22200000000001,2256.0,75.52791551921952,32.779937246111245,26.844854548399063,21.78554791164387,0.1773908631899642,103.916,103.57150000000001,103.37025,104.1
104.22200000000001,104.26799999999999,104.15100000000001,104.212,1920.0,74.83028200242012,34.32301470876355,25.413605526418433,20.79602450912361,0.17307723010496504,103.916,103.57150000000001,103.36975000000001,104.0995
104.21,104.294,104.18299999999999,104.228,2163.0,75.22459873077705,35.84211285035698,25.439556233125348,19.87570285363647,0.16864314224032498,103.941,103.596,103.36975000000001,104.0995
104.23200000000001,104.273,104.179,104.191,2066.0,72.39990558113368,37.20418199769823,23.512184719078203,22.422292134102197,0.1633114892231585,103.941,103.626,103.36475,104.0995
104.19,104.206,104.098,104.098,3165.0,65.71993667280468,37.507016852892846,22.508523812862112,21.46515530008887,0.15936066856436176,103.9435,103.655,103.32325,104.0995
104.098,104.368,104.094,104.33,5219.0,72.52916655982553,38.447871149662454,23.923696848810803,19.728486040837087,0.16754919223833598,104.0595,103.69200000000001,103.30975000000001,104.0995
104.331,104.46,104.307,104.431,2376.0,74.8694893750882,39.631434777177404,20.108174714422034,28.787695041085126,0.16650996422131137,104.208,103.848,103.30675000000001,104.0995
104.43,104.449,104.35,104.37700000000001,1804.0,71.3686784543459,40.730458145584144,18.267291267324616,26.152210118467416,0.1616878239197894,104.2675,103.848,103.30225,104.0995
104.37700000000001,104.47399999999999,104.354,104.426,1770.0,72.61976666708433,41.8376548895374,17.770497860174938,24.631772366509843,0.15871012221123232,104.28399999999999,103.85499999999999,103.3005,104.0995
104.429,104.456,104.35600000000001,104.434,1642.0,72.82852238736616,42.865766151779695,16.696113813918515,25.43019603296246,0.15451654205328674,104.28399999999999,103.85499999999999,103.20375000000001,104.0995
104.432,104.43700000000001,104.368,104.414,1194.0,71.36363944383372,43.8204408952904,16.1973165824767,24.670467660382126,0.14840821762091033,104.28399999999999,103.85499999999999,103.20375000000001,104.0995
104.414,104.41799999999999,104.27799999999999,104.288,2322.0,62.79430809521172,43.49978343077902,20.633119589974577,22.863052419709806,0.14780763064798821,104.28399999999999,103.88399999999999,103.214,104.0995
104.289,104.39399999999999,104.244,104.389,2987.0,66.28876814775214,42.78250716153535,18.556217277940956,24.192000618673468,0.14796422845884558,104.28399999999999,103.91199999999999,103.22900000000001,104.0995
104.38600000000001,104.434,104.249,104.3,2790.0,60.86396191757706,42.35744047638364,17.238917919788193,22.47461897724951,0.15060964071178534,104.28399999999999,103.91199999999999,103.24350000000001,104.0995
104.3,104.366,104.226,104.34,1614.0,62.35505784418949,41.66523325507607,15.186846571722395,26.299358710033474,0.14985180923237215,104.35,103.98599999999999,103.24350000000001,104.0995
104.34,104.344,104.21600000000001,104.244,1249.0,56.76512899534348,40.88930860462405,18.89098274380214,24.234987805291585,0.14829096571577316,104.345,104.0075,103.39725,104.0995
104.244,104.30799999999999,104.22,104.262,1582.0,57.53384076909883,40.16880714349003,17.719377182442123,25.79366315151122,0.14398446816464605,104.345,104.0075,103.39725,104.0995
104.26,104.51799999999999,104.22399999999999,104.462,5030.0,64.98361127211484,40.760044089690155,15.989090030954548,30.827499951396128,0.15469986329574253,104.36699999999999,104.032,103.39725,104.0995
104.46,104.49,104.34299999999999,104.43799999999999,3942.0,63.543042989888285,41.30904982544742,15.261847056573094,29.582191536443418,0.15414987306033276,104.36699999999999,104.032,103.39725,104.0995
104.436,104.584,104.428,104.477,4690.0,64.9045469471926,42.249293479771396,13.975369339108756,34.28063102732513,0.15428202498459515,104.4,104.086,103.41875,104.0995
104.47399999999999,104.51,104.366,104.428,3643.0,61.78263208969346,42.276469709220066,13.405963941360254,32.8839182914005,0.15354759462855302,104.4,104.086,103.43325,104.0995
104.43,104.618,104.428,104.596,2700.0,67.54640238008007,42.81695444906636,13.111334072135758,31.553711022432232,0.1561513378693705,104.417,104.10549999999999,103.44725,104.0995
104.596,104.696,104.59,104.63,2139.0,68.57920511021118,43.63798314307798,16.00891181079069,29.216015946838773,0.15256909945012936,104.456,104.2235,103.49275,104.0995
