opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.294,109.359,109.292,109.34,282.0,57.33080617760068,25.388364356362963,17.641454321494734,18.087273840215765,0.11657741078573867,109.35849999999999,109.17699999999999,108.838,108.46700000000001
109.337,109.348,109.29,109.32600000000001,469.0,56.2631096285301,24.24146845046565,24.357572937213845,16.157448761492002,0.11239331001532826,109.35849999999999,109.222,108.86675,108.46700000000001
109.324,109.395,109.28200000000001,109.29799999999999,913.0,54.09331770605278,23.73286708452787,24.1698874046232,15.558056948629577,0.11243664501423234,109.35849999999999,109.22749999999999,108.88850000000001,108.4715
109.3,109.36399999999999,109.24600000000001,109.32600000000001,1236.0,55.923871437043836,22.70698783286275,24.977156022811826,14.751599315033712,0.11283402751321436,109.35150000000002,109.22749999999999,108.90425,108.4715
109.32799999999999,109.37899999999999,109.30799999999999,109.35799999999999,675.0,57.985825741535066,21.941066991072155,23.26237908358927,19.13783479932699,0.10984588269084176,109.35150000000002,109.22749999999999,108.92675,108.485
109.35600000000001,109.38600000000001,109.26700000000001,109.296,722.0,52.82908736719259,20.603989272691976,20.839086774690458,23.510281714586796,0.11049974821292448,109.35150000000002,109.22749999999999,108.9685,108.51899999999999
109.294,109.316,109.17399999999999,109.214,510.0,46.889749748267434,20.085231091780585,20.260711429012705,21.500268146925293,0.11274976619771632,109.2845,109.22749999999999,108.9685,108.51899999999999
109.21600000000001,109.238,109.104,109.18,892.0,44.64834632311238,20.315977129586997,22.188576007684446,19.699901632967727,0.1142676400407366,109.2495,109.2525,108.97424999999998,108.53
109.182,109.266,109.096,109.17299999999999,2847.0,44.18010187612577,20.11414905249016,19.862710029492245,25.285755871272283,0.11824852289496982,109.24549999999999,109.2525,108.97424999999998,108.5445
109.17,109.206,109.068,109.196,1651.0,46.17741559192963,20.212043013420644,19.07086349352297,25.398945140246735,0.11965934268818663,109.2315,109.26249999999999,108.99225,108.565
109.194,109.36200000000001,109.182,109.36200000000001,2118.0,57.8890439293938,19.18685120184555,20.188246979550165,24.166859117787585,0.12396938963903094,109.2315,109.26249999999999,109.01474999999999,108.63399999999999
109.36,109.399,109.256,109.294,1210.0,52.81882216955395,18.600461151123596,19.530431102335715,23.44590190625989,0.12532871895052877,109.23349999999999,109.26849999999999,109.0265,108.70849999999999
109.296,109.33200000000001,109.19200000000001,109.20299999999999,753.0,46.89896777412139,17.327001019151712,27.646810916328928,19.310960110178446,0.12637666759691962,109.23349999999999,109.26849999999999,109.0555,108.7375
109.206,109.30799999999999,109.206,109.3,422.0,52.9520681431777,16.144502325177818,28.471738974965255,17.83795463986027,0.1248497627685685,109.23349999999999,109.26849999999999,109.0745,108.75649999999999
109.29700000000001,109.406,109.287,109.346,615.0,55.5403509238109,16.041462700760867,26.558578081392614,17.936079014612147,0.12443192257081359,109.237,109.26849999999999,109.0745,108.7805
