opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
121.4,121.49799999999999,121.09100000000001,121.12799999999999,5397.0,10.36739770580241,49.40234850633708,18.309149258479316,20.85408520624968,0.22201579921478196,121.91050000000001,122.09,123.01225000000001,123.0995
121.12799999999999,121.25299999999999,121.074,121.167,2715.0,12.433952209207003,51.4971566068355,17.54696850661433,19.985962820137463,0.21894324212801097,121.889,122.0815,123.00725,123.0995
121.167,121.43700000000001,121.164,121.414,2088.0,24.332815211654165,52.145680222075406,25.435770798207514,17.201902896505704,0.22280443911886808,121.85050000000001,122.0815,123.00725,123.0995
121.41799999999999,121.494,121.384,121.44,644.0,25.48070327897171,52.37197436167652,23.302827389270966,15.459768871316255,0.21474697918180602,121.787,122.071,123.00725,123.0995
121.455,121.661,121.43799999999999,121.635,2039.0,33.61479745652487,51.54242837498042,22.475508283653063,14.910901476728519,0.21533648066882083,121.67099999999999,122.0595,122.9885,123.0995
121.63,121.74700000000001,121.57799999999999,121.694,1653.0,35.89480233444151,50.27540152458474,24.349560458485254,14.187635750399172,0.21202673204962114,121.67099999999999,122.0595,122.98175,123.0995
121.694,121.72200000000001,121.448,121.464,1790.0,31.37145751540246,49.450854209459436,24.553154781620197,13.259321961486435,0.21645339404607786,121.5885,122.0595,122.98175,123.0995
121.464,121.586,121.27799999999999,121.546,1463.0,34.53871489187854,49.10045580738526,26.627306848475456,12.373853329002115,0.22299243732850135,121.50399999999999,122.0595,122.98625,123.0995
121.542,121.572,121.462,121.569,844.0,35.438729004321665,48.775085862602104,24.977611006891642,11.60723076002115,0.2149215489478941,121.41050000000001,122.0595,123.01175,123.0995
121.572,121.67200000000001,121.566,121.61399999999999,638.0,37.25635244960755,47.84524446422881,22.751238712062758,13.408728168064219,0.20714143830875942,121.41050000000001,121.9785,122.99475000000001,123.0995
121.615,121.684,121.604,121.67200000000001,413.0,39.61603527871475,46.906226380536495,21.07319901303214,17.168426499499105,0.19805990700099077,121.4555,121.961,122.96075,123.0995
121.67,121.706,121.56200000000001,121.662,494.0,39.34131580814215,46.16742424727672,19.822249075675302,19.7997018787916,0.19419848507234794,121.5125,121.95599999999999,122.93825000000001,123.0995
121.664,121.698,121.60799999999999,121.634,539.0,38.53552478744947,45.481393694964076,19.180956018679225,20.581212311710434,0.18675573613860905,121.5125,121.95599999999999,122.91175,123.0855
121.633,121.824,121.624,121.75200000000001,1051.0,43.763136170465685,43.96311268187705,20.17413148084197,19.470478981741177,0.18770175498585145,121.55099999999999,121.95599999999999,122.879,123.05850000000001
121.75399999999999,121.866,121.63600000000001,121.76700000000001,1602.0,44.410378289096855,42.274552410704544,18.982049188913084,20.191759091294195,0.19072305820114704,121.572,121.95599999999999,122.879,123.05850000000001
121.77,121.822,121.705,121.75,941.0,43.79518108983033,40.70660358747294,18.295093940085604,19.803874847428176,0.18545712547249402,121.572,121.95599999999999,122.879,123.05850000000001
121.75299999999999,121.794,121.63600000000001,121.678,1274.0,41.19252632767035,39.5720363595808,21.83264273546579,18.49148087916272,0.18349590222445783,121.664,121.941,122.879,123.05850000000001
121.677,121.684,121.346,121.41,1262.0,33.267549076725544,39.61162157659037,20.640571038486137,17.48183805862215,0.19453190920842467,121.606,121.902,122.879,123.05850000000001
121.415,121.445,121.24600000000001,121.41799999999999,1454.0,33.67773318832547,39.94895386472494,19.265036576089386,18.512083428862727,0.1948510585506789,121.55600000000001,121.889,122.82150000000001,123.04150000000001
