opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.24600000000001,102.274,102.131,102.184,2479.0,38.97133957740618,38.634297998812784,29.432936459118046,10.35792455660192,0.22704801955158307,102.09649999999999,102.6045,103.03825,102.605
102.185,102.354,102.12100000000001,102.334,3257.0,45.322064810820066,38.442641178235135,23.721138252042874,20.439371601846805,0.22747316101218357,102.0985,102.6045,103.05449999999999,102.605
102.336,102.53399999999999,102.304,102.473,4461.0,50.46606032719401,36.796109970780414,21.891133618185815,20.346132065190975,0.22765364951131256,102.27199999999999,102.6045,103.06099999999999,102.681
102.476,102.509,102.36399999999999,102.46799999999999,2428.0,50.282808678217016,35.267188135286744,29.8407161187005,17.591700960371135,0.22174981740336241,102.30199999999999,102.6045,103.06099999999999,102.7505
102.46799999999999,102.495,102.416,102.416,1369.0,48.317760041097635,33.847475002328345,32.82406106171285,15.804760161403225,0.21155340187455138,102.30199999999999,102.6045,103.07825,102.76750000000001
102.414,102.46799999999999,102.311,102.35,3009.0,45.867650263531374,33.12896451251851,31.90558029711091,17.46115755371615,0.20765673031208218,102.31049999999999,102.6045,103.08324999999999,102.82
102.352,102.538,102.234,102.265,5550.0,42.85376050663143,32.857437053039554,29.422978303321756,23.466735245759814,0.21453839243264788,102.3125,102.6045,103.09975,102.82
102.264,102.324,102.12799999999999,102.25,4904.0,42.32522140112703,33.096334875580915,28.11863177499771,23.570456931895404,0.21321422154460248,102.3125,102.567,103.13499999999999,102.82
102.25,102.406,102.234,102.316,2979.0,45.50974441654718,32.588888397809185,27.19717324814058,24.80895415761606,0.2102703485771317,102.3295,102.51249999999999,103.122,102.82
102.318,102.57600000000001,102.304,102.51,4367.0,53.61677601620464,30.827455240718326,25.829825369729953,26.38014244018187,0.21467960939305125,102.3485,102.41749999999999,103.055,102.82
102.508,102.561,102.368,102.551,3778.0,55.135952681726266,29.191838737705382,25.124947954982364,24.870375001601282,0.21313106586497704,102.352,102.3235,103.031,102.82
102.552,102.708,102.456,102.698,6904.0,60.17266099952043,27.50944039895666,24.295303402825187,24.049136638554536,0.21590741830319263,102.41799999999999,102.323,103.0085,102.82
102.697,102.795,102.60700000000001,102.63799999999999,5285.0,57.34291958403378,26.447169633267624,23.973302511595232,23.478940530389366,0.2139140312815352,102.4615,102.31899999999999,103.0085,102.82
102.63600000000001,102.76299999999999,102.542,102.71600000000001,5372.0,59.97788890073416,25.00764524462863,29.844234192682936,21.232894735850692,0.21442017190428192,102.4615,102.31899999999999,102.7825,102.80199999999999
102.713,102.89299999999999,102.64399999999999,102.84100000000001,4261.0,63.83348225954475,24.395043266971882,30.975801436661406,19.693755139280658,0.21689015962540428,102.51049999999998,102.368,102.6995,102.719
102.84200000000001,102.88,102.73200000000001,102.788,3116.0,61.1438402334365,23.826198573433476,35.22870796467513,18.222712593695714,0.21196943393787412,102.51049999999998,102.368,102.6995,102.719
102.791,102.806,102.67200000000001,102.709,2426.0,57.27027295610414,22.842757731498953,33.838034305288694,17.033214635010687,0.20640018865659643,102.56349999999999,102.368,102.68074999999999,102.719
102.708,102.71600000000001,102.63600000000001,102.704,2373.0,57.02404124667899,21.66101466509895,32.01481369975252,20.661644394946077,0.19737160375255372,102.5985,102.368,102.6535,102.719
102.704,102.766,102.704,102.74600000000001,1835.0,58.632956537502004,20.889036853703256,31.228689448975977,19.280662908200558,0.18770220348451502,102.63049999999998,102.368,102.606,102.719
102.744,102.75,102.637,102.71799999999999,2054.0,57.09825521708747,19.653156693645883,28.813432237464433,20.395532196414305,0.18236633180704964,102.6745,102.4515,102.48349999999999,102.64349999999999
102.729,102.814,102.698,102.79,1173.0,59.99777060186996,18.940605728589173,26.844854548399063,21.78554791164387,0.1776258795351175,102.7175,102.48149999999998,102.48325,102.64349999999999
102.792,102.85700000000001,102.726,102.73299999999999,1687.0,56.72901288315917,18.560960088971928,25.413605526418433,20.79602450912361,0.17429545956832443,102.7175,102.48149999999998,102.47725,102.64349999999999
102.736,102.854,102.67,102.854,3616.0,61.52149996257761,17.739611680767506,25.439556233125348,19.87570285363647,0.17498864102772965,102.7645,102.49,102.37025,102.64349999999999
102.854,102.936,102.742,102.74600000000001,3141.0,55.602091060825934,17.53113976826106,23.512184719078203,22.422292134102197,0.17634659524003488,102.786,102.51150000000001,102.37025,102.64349999999999
102.745,102.796,102.675,102.77600000000001,2090.0,56.8442363991037,16.776302268897375,22.508523812862112,21.46515530008887,0.1723932670086045,102.786,102.51150000000001,102.36374999999998,102.64349999999999
102.774,102.77799999999999,102.50399999999999,102.552,3294.0,46.4046587677966,16.29017702169581,23.923696848810803,19.728486040837087,0.17965089079370425,102.72,102.52850000000001,102.3505,102.64349999999999
102.55,102.561,102.36399999999999,102.412,5431.0,41.29953418039084,16.62645472722994,20.108174714422034,28.787695041085126,0.18089011287986945,102.65,102.52850000000001,102.3505,102.64349999999999
102.414,102.552,102.33200000000001,102.506,4406.0,45.624959853922945,17.103874008593472,18.267291267324616,26.152210118467416,0.18368367624559298,102.63400000000001,102.532,102.3515,102.64349999999999
102.505,102.538,102.413,102.475,1921.0,44.46139938688086,17.54719191271675,17.770497860174938,24.631772366509843,0.17949198508519348,102.63400000000001,102.532,102.43825,102.64349999999999
102.475,102.564,102.41,102.51,2908.0,46.13176015444637,17.72244425722192,16.696113813918515,25.43019603296246,0.1776711290076794,102.63400000000001,102.532,102.45325,102.64349999999999
102.51,102.666,102.42299999999999,102.65100000000001,4730.0,52.34932289192887,17.012217707192335,16.1973165824767,24.670467660382126,0.18233747693570296,102.63400000000001,102.532,102.45325,102.64349999999999
102.65,102.772,102.51700000000001,102.554,4307.0,48.225487491430926,16.0290937555757,20.633119589974577,22.863052419709806,0.18752765715458097,102.63400000000001,102.532,102.4575,102.64349999999999
102.554,102.557,102.292,102.39,4732.0,42.17607484163212,16.050075514946855,18.556217277940956,24.192000618673468,0.1930613959292538,102.54400000000001,102.532,102.4585,102.64349999999999
102.39399999999999,102.44,102.11399999999999,102.21600000000001,5804.0,36.888913841926716,16.9005953644464,17.238917919788193,22.47461897724951,0.20255701050573624,102.446,102.525,102.43975,102.64349999999999
102.21799999999999,102.345,102.17399999999999,102.235,4095.0,37.80575814398748,17.69036379612455,15.186846571722395,26.299358710033474,0.20030293832675555,102.443,102.525,102.42099999999999,102.64349999999999
102.235,102.286,102.104,102.257,6799.0,38.91237414553045,18.730585498502446,18.89098274380214,24.234987805291585,0.1989955855891303,102.438,102.52000000000001,102.383,102.64349999999999
102.26,102.323,102.184,102.279,6660.0,40.06090231605764,19.386366805805263,17.719377182442123,25.79366315151122,0.19471018661847783,102.438,102.52000000000001,102.33775,102.64349999999999
102.28,102.366,101.986,101.986,7512.0,31.55244157717545,20.814539767298267,15.989090030954548,30.827499951396128,0.20794517328858625,102.379,102.46100000000001,102.37049999999999,102.64349999999999
101.986,102.3,101.95200000000001,102.27600000000001,5973.0,44.187489444020876,22.264453749255857,15.261847056573094,29.582191536443418,0.21794908948225758,102.36200000000001,102.44400000000002,102.39025,102.64349999999999
102.27600000000001,102.38799999999999,102.17399999999999,102.236,3638.0,43.008209348787105,22.867073716821185,13.975369339108756,34.28063102732513,0.21766701166209623,102.36200000000001,102.44400000000002,102.39025,102.64349999999999
102.236,102.363,102.19,102.345,2505.0,47.14757462804895,23.42664940098899,13.405963941360254,32.8839182914005,0.2144765108290895,102.25450000000001,102.44400000000002,102.43924999999999,102.64349999999999
102.344,102.40899999999999,102.244,102.322,2351.0,46.38205304491645,23.546526582835515,13.111334072135758,31.553711022432232,0.21094247434129682,102.196,102.44400000000002,102.43924999999999,102.64349999999999
102.324,102.32600000000001,102.11,102.165,2885.0,41.436268211833294,24.291323847940305,16.00891181079069,29.216015946838773,0.21130372617406193,102.1805,102.44400000000002,102.46574999999999,102.64349999999999
