opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
106.675,106.714,106.633,106.65700000000001,759.0,37.26895735167661,22.209602813629875,19.493747280066955,25.08760516921424,0.1551125630127885,106.84700000000001,107.048,107.27175,107.027
106.654,106.698,106.59299999999999,106.63799999999999,697.0,36.62459598202869,23.306639216577324,17.94265612039853,27.45134432941571,0.15153309422616104,106.837,107.048,107.27425,107.027
106.63600000000001,106.757,106.54700000000001,106.68799999999999,2075.0,39.584851420472475,23.607813899882863,16.393577588647542,26.261065961870802,0.1557093017814348,106.6675,107.0375,107.28475,107.027
106.69,106.765,106.566,106.648,2259.0,38.053490309495025,23.791378919474244,15.265191470977536,24.66858771801591,0.1588014945113322,106.6675,107.0375,107.32875000000001,107.027
106.646,106.77799999999999,106.598,106.738,1117.0,43.3625710108687,23.798452636219622,14.112822147009856,23.662980127358725,0.16031567347480793,106.6675,106.9785,107.33075,107.027
106.736,106.774,106.68799999999999,106.73100000000001,512.0,43.05350502408975,23.805021087483187,13.483126582464747,23.763949792909685,0.15500741108375116,106.6675,106.9555,107.28075000000001,107.027
106.73299999999999,106.868,106.695,106.816,794.0,47.90870285015513,22.64337816869547,12.85767633083117,22.718166822451757,0.1562925960063405,106.70750000000001,106.9555,107.2675,107.027
106.819,106.86200000000001,106.75200000000001,106.83200000000001,946.0,48.79371441465961,21.564709744106874,12.47759725729052,22.046606924983006,0.15298598200588756,106.70750000000001,106.9085,107.2715,107.027
106.834,106.865,106.73100000000001,106.758,911.0,44.98686317744068,20.7814194516264,12.274408318001196,21.687593359819363,0.1516298404340375,106.70750000000001,106.8935,107.2715,107.027
106.76,106.86399999999999,106.75399999999999,106.802,1131.0,47.604455590929604,20.054078465751676,14.500887898968973,20.817048263558476,0.14865628040303477,106.70750000000001,106.8935,107.268,107.027
106.79899999999999,106.898,106.772,106.773,1022.0,46.04924871289903,18.916955394283452,16.813504539267605,19.309207828734984,0.14703797465996019,106.7225,106.8935,107.256,107.027
106.77,106.81,106.695,106.762,1092.0,45.44281248415763,18.71538850296074,17.641454321494734,18.087273840215765,0.1447495478985351,106.732,106.8935,107.2535,107.027
106.76,106.81200000000001,106.73700000000001,106.76799999999999,846.0,45.86161677229654,18.499379677999173,24.357572937213845,16.157448761492002,0.13976743733435423,106.74799999999999,106.8935,107.2615,107.027
106.766,106.795,106.662,106.678,616.0,40.802011232515156,19.0404308718972,24.1698874046232,15.558056948629577,0.1392840489533286,106.78,106.8575,107.257,107.027
106.675,106.794,106.67299999999999,106.766,807.0,46.96326281860077,19.542835551945373,24.977156022811826,14.751599315033712,0.13797804545666295,106.78,106.8575,107.24549999999999,107.027
106.764,106.986,106.73,106.92299999999999,1552.0,55.80159384047103,18.695579070063353,23.26237908358927,19.13783479932699,0.14640818506690131,106.82400000000001,106.8545,107.24549999999999,107.113
106.92,107.052,106.83200000000001,106.848,2503.0,51.39539616428678,18.50349221691852,20.839086774690458,23.510281714586796,0.15166474327640828,106.857,106.8545,107.202,107.1155
106.85,107.204,106.84899999999999,107.07,4896.0,61.1693166439631,19.42171271691576,20.260711429012705,21.500268146925293,0.16626011875666447,106.93299999999999,106.8755,107.1945,107.11699999999999
107.068,107.08200000000001,106.884,106.91,3120.0,52.91104072433859,20.27434603834177,22.188576007684446,19.699901632967727,0.16852725313118896,106.93299999999999,106.8755,107.1945,107.12299999999999
106.90799999999999,106.926,106.77600000000001,106.809,2518.0,48.463155958748885,19.837863631278474,19.862710029492245,25.285755871272283,0.167203877907532,106.93299999999999,106.8755,107.065,107.1745
106.807,106.81200000000001,106.488,106.492,3406.0,37.73982563338277,19.63712491288383,19.07086349352297,25.398945140246735,0.17840360091413773,106.846,106.846,107.0135,107.12299999999999
106.495,106.521,106.2,106.25,7018.0,31.931192846886837,20.798080429167417,20.188246979550165,24.166859117787585,0.18858905799169917,106.702,106.702,106.98949999999999,107.12299999999999
106.25200000000001,106.384,106.164,106.20100000000001,4472.0,30.894337165041513,22.012090127153893,19.530431102335715,23.44590190625989,0.1908326967065777,106.684,106.684,106.97149999999999,107.12299999999999
106.198,106.302,106.179,106.241,662.0,32.81230580000285,23.139384846712762,27.646810916328928,19.310960110178446,0.18598750408467965,106.684,106.684,106.958,107.12299999999999
106.23200000000001,106.27600000000001,106.07600000000001,106.098,483.0,29.644670191552848,24.58469941854283,28.471738974965255,17.83795463986027,0.18698839665005987,106.64,106.64,106.9565,107.12299999999999
106.102,106.189,106.102,106.17200000000001,721.0,33.23651708805846,25.926777235242177,26.558578081392614,17.936079014612147,0.1801320826036266,106.64,106.64,106.9565,107.12299999999999
