opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
113.399,113.413,113.32,113.412,896.0,80.17429655244548,36.04248526920191,29.63977457771708,15.016751224722265,0.16182989494916583,113.1455,112.775,112.1465,112.32900000000001
113.416,113.443,113.374,113.39399999999999,607.0,78.81387177650848,37.54338906090119,33.649452419544374,13.751465854656931,0.15519918816708275,113.15450000000001,112.775,112.1525,112.32900000000001
113.39399999999999,113.45,113.38,113.449,702.0,79.93426216885786,38.95835740493372,32.482157308378184,13.274429299548341,0.14911353186943452,113.15450000000001,112.775,112.1165,112.32900000000001
113.454,113.47399999999999,113.368,113.39,1881.0,75.33200071804968,40.34830729216924,30.813028924234604,13.921257847798808,0.14603399387876023,113.163,112.78349999999999,112.20075,112.32900000000001
113.42200000000001,113.471,113.319,113.39200000000001,12180.0,75.38374031586848,41.05015958777471,30.81753394206036,13.149659666008674,0.14646013717313458,113.22899999999998,112.78349999999999,112.20075,112.32900000000001
113.39200000000001,113.406,113.31200000000001,113.322,2739.0,69.86074043982104,41.61668836638464,27.235738812342518,18.011608084270605,0.14271298451791026,113.2575,112.78349999999999,112.20075,112.32900000000001
113.323,113.4,113.322,113.384,1927.0,71.82940491963421,42.142750803665294,25.782924028060076,17.050828914892204,0.13809062848091688,113.37299999999999,112.835,112.23849999999999,112.32900000000001
113.385,113.39,113.134,113.169,2809.0,57.743788574865995,40.52084180153874,24.039728054792647,17.302907293495842,0.14651272644656568,113.304,112.835,112.23849999999999,112.32900000000001
113.169,113.286,113.131,113.25399999999999,2697.0,60.999935971140054,38.98580752595761,23.079473072864605,18.15506159774981,0.14711896027181107,113.3025,112.835,112.25975,112.32900000000001
113.25399999999999,113.29899999999999,113.23,113.238,1658.0,60.061732373657186,37.650658978145565,22.024384578014523,20.21729672103934,0.14153903453810945,113.3025,112.8595,112.25975,112.32900000000001
113.242,113.257,113.166,113.19200000000001,1604.0,57.33159637284094,35.75439184053404,21.011077305787225,19.38298160499297,0.13792910349967366,113.3025,112.904,112.25975,112.32900000000001
113.195,113.22200000000001,113.081,113.12899999999999,2190.0,53.72941216757452,33.21178029636365,24.858661490468045,17.479446227261125,0.13814845324969735,113.2775,112.93349999999998,112.25975,112.32900000000001
113.12799999999999,113.12899999999999,112.88600000000001,112.95,4198.0,45.065513371591344,32.228614959588384,22.45051611992932,23.57224504707801,0.1456378494461462,113.17850000000001,112.966,112.25874999999999,112.32900000000001
112.95,113.04700000000001,112.738,112.84299999999999,5826.0,40.82743655549831,32.10926570802117,20.84493071198142,21.886437358827866,0.157306574485708,113.072,112.966,112.25975,112.32900000000001
112.84100000000001,113.13,112.84100000000001,113.11200000000001,4130.0,52.8359396309437,31.281354513567365,19.477720478132028,20.633108417833363,0.16671324773672797,113.069,112.977,112.25975,112.32900000000001
113.113,113.28399999999999,113.103,113.184,2753.0,55.44242298594272,29.366071368522405,18.412007658339192,23.399106334958745,0.1677337300412472,113.064,112.999,112.328,112.32900000000001
