opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
111.03,111.036,110.766,110.766,7911.0,22.94489209824198,53.5787913916465,32.482157308378184,13.274429299548341,0.22417466209368175,111.08949999999999,111.40199999999999,112.3395,112.4995
110.766,110.96799999999999,110.73100000000001,110.93,4343.0,31.43129782961374,53.73973817542124,30.813028924234604,13.921257847798808,0.2250907576584174,111.081,111.34150000000001,112.3395,112.498
110.928,111.18,110.89399999999999,111.126,3919.0,39.94414127017038,52.30689113476043,30.81753394206036,13.149659666008674,0.22944141782567443,111.081,111.34,112.25525,112.3605
111.12799999999999,111.166,111.102,111.155,1688.0,41.10913413787878,50.97639031128966,27.235738812342518,18.011608084270605,0.2176241736952686,111.081,111.3225,112.23625,112.29599999999999
111.15,111.27799999999999,111.15,111.27,2280.0,45.614552430889546,48.975892458248566,25.782924028060076,17.050828914892204,0.21122244700274842,111.00450000000001,111.26750000000001,112.15975,112.21950000000001
111.26799999999999,111.37299999999999,111.209,111.29899999999999,2300.0,46.72149240324309,46.519288289786424,24.039728054792647,17.302907293495842,0.20784941507397978,111.05199999999999,111.261,112.15975,112.21950000000001
111.29700000000001,111.40299999999999,111.227,111.374,1938.0,49.57970603216756,44.052642146419345,23.079473072864605,18.15506159774981,0.20557445685440892,111.06700000000001,111.261,112.13775,112.21950000000001
111.374,111.54,111.228,111.48200000000001,4969.0,53.45218534534576,40.95994511360671,22.024384578014523,20.21729672103934,0.21317628136480912,111.13550000000001,111.25150000000001,112.04575,112.1645
111.48200000000001,111.57799999999999,111.366,111.464,3940.0,52.7253490114249,38.18964561422377,21.011077305787225,19.38298160499297,0.213092261267322,111.1545,111.25150000000001,111.96074999999999,112.1645
111.46700000000001,111.50399999999999,111.43,111.449,1932.0,52.089686868592686,35.61722465051104,24.858661490468045,17.479446227261125,0.20315709974822643,111.1545,111.2335,111.94624999999999,112.1645
111.454,111.454,111.335,111.374,1218.0,48.91429471026753,33.485351505776556,22.45051611992932,23.57224504707801,0.19714587833763883,111.23599999999999,111.2335,111.92025000000001,112.1645
111.37799999999999,111.404,111.29,111.303,1558.0,46.052238648193985,31.762601985319144,20.84493071198142,21.886437358827866,0.19120688702780678,111.34,111.2335,111.9195,112.1645
111.304,111.405,111.28,111.396,1564.0,50.16545996587972,30.22149295035641,19.477720478132028,20.633108417833363,0.1864778236686777,111.364,111.23,111.91075000000001,112.1645
111.396,111.396,111.23299999999999,111.266,1615.0,45.00045607767702,29.071448692667644,18.412007658339192,23.399106334958745,0.18480083626377294,111.39349999999999,111.20150000000001,111.88325,112.1645
