opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
101.81299999999999,101.839,101.758,101.803,1684.0,61.293254702401114,25.47378758058475,27.21535186471629,15.372734397335638,0.14588724972316416,101.65,101.538,101.9165,102.2375
101.804,101.845,101.654,101.696,2656.0,54.273459989574604,24.49792815425474,29.837403323734126,14.304112783474629,0.14910958902865262,101.65,101.538,101.9165,102.2375
101.694,101.87200000000001,101.66,101.79,4247.0,58.74369928442014,23.831257471174492,30.029818972940852,13.392664919479111,0.15360176124089298,101.65200000000002,101.54,101.8305,102.1635
101.79,101.82799999999999,101.574,101.61,4439.0,48.88787548948884,22.26320114490033,30.75534969702179,11.993553252040872,0.16077306400939995,101.69550000000001,101.541,101.75649999999999,102.039
101.61,101.682,101.56,101.62899999999999,2591.0,49.844444835773146,20.683057615377553,28.897573528986737,11.26908295268809,0.15800355943729993,101.71000000000001,101.541,101.75649999999999,102.03649999999999
101.62799999999999,101.678,101.598,101.646,1856.0,50.732887970094474,19.21578148082069,28.28841769831015,10.542907786178594,0.15243187662034982,101.71000000000001,101.541,101.75649999999999,102.03649999999999
101.649,101.656,101.598,101.633,1254.0,50.003447829209755,17.85331078444646,26.5965212617456,12.812169890160076,0.1456867425760396,101.71600000000001,101.5695,101.71699999999998,102.03649999999999
101.635,101.73700000000001,101.635,101.734,1428.0,55.372143720596945,17.464280064220503,26.72204749757576,11.83078711136308,0.14270911810632347,101.71600000000001,101.5695,101.65,102.03649999999999
101.734,101.764,101.72,101.749,1212.0,56.125662172935755,17.372352730581735,25.961536159301204,11.16956467168104,0.13565846681301444,101.71600000000001,101.5695,101.5615,102.03649999999999
101.75200000000001,101.77,101.68799999999999,101.76899999999999,939.0,57.16419030773936,16.85482061097354,33.04647500701637,9.61384989267433,0.131825719183514,101.71600000000001,101.571,101.49625,102.03649999999999
101.76899999999999,101.82600000000001,101.73100000000001,101.802,885.0,58.89317158099933,16.948008918456363,33.238265314130174,8.793504526995052,0.12919531067040577,101.71600000000001,101.571,101.46875,102.03399999999999
101.803,101.844,101.786,101.81200000000001,898.0,59.4275941781897,17.209969759011155,32.96882870360151,8.106958428751662,0.12410993133680484,101.702,101.571,101.46875,102.03399999999999
101.81200000000001,101.91799999999999,101.80799999999999,101.9,1148.0,63.87809462679278,18.118239378918894,30.9220780694353,9.617117609444445,0.1231020790984616,101.739,101.601,101.46924999999999,102.03399999999999
101.9,101.94,101.802,101.809,2538.0,56.924338089283786,19.14277675012633,29.432936459118046,10.35792455660192,0.12416621630571371,101.769,101.61699999999999,101.46924999999999,102.03399999999999
101.806,101.848,101.694,101.726,1950.0,51.425540012223706,18.57459829078939,23.721138252042874,20.439371601846805,0.12629720085530532,101.769,101.643,101.458,102.03399999999999
101.72200000000001,101.788,101.708,101.78,1270.0,54.504729298654084,18.047004007119376,21.891133618185815,20.346132065190975,0.12299025793706911,101.7875,101.643,101.46075,102.03399999999999
101.781,101.854,101.777,101.78,1067.0,54.504729298654084,18.205375497630623,29.8407161187005,17.591700960371135,0.11970523951299261,101.814,101.679,101.47275,102.03399999999999
101.78,101.86,101.758,101.84100000000001,1105.0,57.993336223153925,18.08863312226623,32.82406106171285,15.804760161403225,0.11844057954777913,101.814,101.686,101.4735,102.03399999999999
101.84,101.86399999999999,101.76,101.77600000000001,1190.0,53.30298345458906,18.02143316839755,31.90558029711091,17.46115755371615,0.11740910958007955,101.81700000000001,101.686,101.47425,102.03399999999999
101.77600000000001,101.78399999999999,101.605,101.65,1651.0,45.60341093946204,17.38309522157144,29.422978303321756,23.466735245759814,0.12180845889578729,101.77250000000001,101.686,101.46224999999998,102.014
101.648,101.661,101.52799999999999,101.646,2333.0,45.379308235599254,17.48508747306286,28.11863177499771,23.570456931895404,0.12260785468894604,101.734,101.7295,101.46224999999998,102.014
101.646,101.656,101.36399999999999,101.476,3609.0,37.046826128991164,18.72244517652097,27.19717324814058,24.80895415761606,0.13470729363973674,101.65199999999999,101.65199999999999,101.49199999999999,102.014
101.476,101.48299999999999,101.348,101.406,2260.0,34.25746025636454,19.965863641119217,25.829825369729953,26.38014244018187,0.13472820123689774,101.606,101.644,101.49549999999999,102.014
101.40899999999999,101.48700000000001,101.32600000000001,101.4,2578.0,34.021010117265156,21.253484201645943,25.124947954982364,24.870375001601282,0.13660475829140514,101.595,101.63300000000001,101.54849999999999,102.005
101.399,101.787,101.32,101.7,6202.0,51.89823523857382,19.976714356794183,24.295303402825187,24.049136638554536,0.16020441841344857,101.59199999999998,101.63,101.5675,102.005
101.7,101.73899999999999,101.48200000000001,101.509,4005.0,43.76729216083159,18.79114235800326,23.973302511595232,23.478940530389366,0.167118388526772,101.59199999999998,101.63,101.59049999999999,102.005
101.508,101.552,101.38600000000001,101.462,4993.0,42.022593773937224,17.946927281059295,29.844234192682936,21.232894735850692,0.16703850363200234,101.59199999999998,101.63,101.594,102.005
101.462,101.617,101.398,101.421,4873.0,40.50569213311939,16.686883746281346,30.975801436661406,19.693755139280658,0.17075003908685993,101.5535,101.63,101.594,102.005
101.42200000000001,101.508,101.35799999999999,101.36399999999999,3739.0,38.4288311678416,15.78221654850035,35.22870796467513,18.222712593695714,0.1692678934377989,101.5535,101.63,101.596,102.005
101.36200000000001,101.439,101.27600000000001,101.34100000000001,2747.0,37.59127095341806,15.53839921322485,33.838034305288694,17.033214635010687,0.16882018676366917,101.53150000000001,101.608,101.61825,102.005
101.34,101.486,101.336,101.43,1708.0,42.787591667276224,14.903071184927486,32.01481369975252,20.661644394946077,0.16747588770912178,101.53150000000001,101.608,101.6255,102.005
101.432,101.52799999999999,101.413,101.524,1340.0,47.73714772753156,13.957096605702453,31.228689448975977,19.280662908200558,0.1637276100156127,101.53150000000001,101.608,101.6255,102.005
101.527,101.55799999999999,101.38799999999999,101.4,1586.0,42.5123482468511,13.093637164249117,28.813432237464433,20.395532196414305,0.1641756378716405,101.53150000000001,101.608,101.64275,101.92599999999999
101.4,101.448,101.36,101.43700000000001,770.0,44.46552068696557,12.270165994538944,26.844854548399063,21.78554791164387,0.15873452088080858,101.5075,101.608,101.64275,101.792
101.432,101.44,101.39399999999999,101.43,519.0,44.159835450462445,11.505514194093783,25.413605526418433,20.79602450912361,0.15068205510360844,101.44650000000001,101.608,101.64275,101.674
101.43,101.458,101.37799999999999,101.382,818.0,42.026298803997356,10.7497487413634,25.439556233125348,19.87570285363647,0.14563333688192304,101.44650000000001,101.608,101.6435,101.5435
101.383,101.478,101.383,101.476,812.0,47.38717280165009,10.24964048530046,23.512184719078203,22.422292134102197,0.1420880985332135,101.417,101.608,101.6435,101.5435
101.475,101.48,101.40100000000001,101.416,1825.0,44.55506528659981,9.806289485061331,22.508523812862112,21.46515530008887,0.13758180578084064,101.417,101.608,101.6365,101.5435
101.416,101.425,101.3,101.323,2023.0,40.51336897020941,9.877256202384753,23.923696848810803,19.728486040837087,0.13668310536792347,101.429,101.608,101.67,101.56299999999999
101.322,101.38799999999999,101.30799999999999,101.38,1248.0,43.87390102578747,9.94315386847079,20.108174714422034,28.787695041085126,0.13263431212735738,101.429,101.57,101.693,101.574
101.37799999999999,101.39,101.318,101.368,1279.0,43.31907236103127,9.978500227457761,18.267291267324616,26.152210118467416,0.12830328983254635,101.429,101.57,101.706,101.574
101.37,101.57799999999999,101.352,101.55,2674.0,53.02235545341569,10.480010124411955,17.770497860174938,24.631772366509843,0.1352816262730777,101.439,101.57,101.71525,101.574
101.55,101.635,101.46799999999999,101.47200000000001,2458.0,49.1397555237666,11.390541972475713,16.696113813918515,25.43019603296246,0.1375472243964304,101.4675,101.57,101.7465,101.574
101.47200000000001,101.56700000000001,101.44200000000001,101.564,1408.0,53.467831041518444,11.923140591763264,16.1973165824767,24.670467660382126,0.13665099408239967,101.4675,101.57,101.75,101.574
101.564,101.596,101.49799999999999,101.584,1522.0,54.37675881387537,12.655077688338,20.633119589974577,22.863052419709806,0.13389020879080066,101.4675,101.53150000000001,101.75150000000001,101.574
101.58200000000001,101.66799999999999,101.544,101.603,2649.0,55.270634457713996,13.883365855549973,18.556217277940956,24.192000618673468,0.13318376530574313,101.484,101.53150000000001,101.72925000000001,101.574
101.602,101.69,101.585,101.585,2329.0,54.18747237310193,15.181517708027743,17.238917919788193,22.47461897724951,0.13117063921247607,101.495,101.53150000000001,101.73175,101.574
101.584,101.626,101.52799999999999,101.55,1919.0,52.05142043854168,15.625920557398516,15.186846571722395,26.299358710033474,0.1288013078401573,101.499,101.53150000000001,101.65199999999999,101.574
101.54899999999999,101.57600000000001,101.48700000000001,101.525,1731.0,50.51952603570887,15.528508538828104,18.89098274380214,24.234987805291585,0.12595835728014598,101.50399999999999,101.53150000000001,101.625,101.574
101.524,101.596,101.508,101.566,1885.0,52.9643731786299,15.621618789109192,17.719377182442123,25.79366315151122,0.12324704604585042,101.521,101.53150000000001,101.614,101.574
101.566,101.60600000000001,101.492,101.554,2468.0,52.15215594587088,15.498000817153192,15.989090030954548,30.827499951396128,0.12258654275686141,101.566,101.5075,101.61099999999999,101.574
101.556,101.584,101.51799999999999,101.54700000000001,2203.0,51.65453540396685,15.383212700336907,15.261847056573094,29.582191536443418,0.11854464684565823,101.566,101.483,101.61099999999999,101.574
101.54799999999999,101.586,101.54299999999999,101.55,1401.0,51.86650876911102,15.298988459822885,13.975369339108756,34.28063102732513,0.11314860064239739,101.58850000000001,101.483,101.61099999999999,101.574
101.54799999999999,101.587,101.53,101.584,1422.0,54.31148661975196,15.018301846453161,13.405963941360254,32.8839182914005,0.10913798631079773,101.58850000000001,101.483,101.59174999999999,101.574
101.584,101.762,101.56,101.682,2695.0,60.53420644771377,16.432891673483493,13.111334072135758,31.553711022432232,0.11577098728859775,101.62450000000001,101.519,101.59174999999999,101.574
101.681,102.508,101.664,102.48700000000001,16305.0,82.10034450515347,20.299957444748557,16.00891181079069,29.216015946838773,0.16778734533941175,101.9975,101.904,101.56975,101.57499999999999
