opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
111.292,111.34100000000001,111.19,111.22399999999999,711.0,48.55043290120747,22.748902310077497,11.758283257909214,27.096726799701184,0.10765120344417473,111.226,111.2955,111.09,110.7115
111.22200000000001,111.258,111.182,111.23200000000001,728.0,49.19498319889592,21.537487287786607,11.613368851768085,25.209671107709834,0.10539040319816179,111.226,111.2955,111.112,110.717
111.23,111.234,110.935,111.03,940.0,36.694600308377915,22.478717697878963,19.712943943440095,19.107667277156576,0.11921966011257826,111.14150000000001,111.21100000000001,111.14099999999999,110.7355
111.02799999999999,111.083,111.00200000000001,111.06,400.0,39.16687757947009,23.352717364393296,17.671466835263576,17.12887276280656,0.11648968439025045,111.14150000000001,111.21100000000001,111.17150000000001,110.747
111.05799999999999,111.12,111.052,111.086,254.0,41.30624364409012,23.677013713550725,16.022038759697434,15.789363190448475,0.11302613550523241,111.14150000000001,111.21100000000001,111.21975,110.747
111.09,111.13600000000001,111.01799999999999,111.02600000000001,332.0,37.986272848555664,24.223935378646978,14.770994062574147,17.98869481957954,0.11338141154057463,111.14150000000001,111.21100000000001,111.23275,110.756
111.024,111.118,111.014,111.1,482.0,43.9679158577146,24.761267644523535,14.21914401701635,17.31663023044922,0.1127113107162478,111.14150000000001,111.20949999999999,111.23425,110.81700000000001
111.098,111.15799999999999,111.07,111.15799999999999,296.0,48.18640862779684,24.688186282396213,13.84061026670252,16.631540154614594,0.11094621709365825,111.14150000000001,111.20949999999999,111.24300000000001,110.82600000000001
111.156,111.191,111.12,111.178,287.0,49.59561796667739,24.167447983937056,15.66001708954287,16.05872553066219,0.10809291587268251,111.138,111.20949999999999,111.25500000000001,110.846
111.176,111.194,111.116,111.118,175.0,45.58967933014501,23.72310686865604,16.312518241827274,15.317012782297216,0.10594342188177683,111.09649999999999,111.20949999999999,111.25750000000001,110.846
111.12100000000001,111.139,111.074,111.126,284.0,46.21349706142608,23.720068115027008,15.586715221983804,15.242234614553189,0.10301889174736403,111.08449999999999,111.20949999999999,111.25750000000001,110.846
111.124,111.126,111.016,111.016,345.0,39.506443879482205,24.2304439404284,14.167314179665764,17.714559111956937,0.10351754233683799,111.09800000000001,111.19749999999999,111.25750000000001,110.846
111.014,111.04899999999999,110.96700000000001,111.02600000000001,564.0,40.353937992705085,25.093954535683082,13.82828008216687,17.290636872007376,0.10198057502706238,111.0805,111.19749999999999,111.2585,110.846
111.029,111.04899999999999,110.95100000000001,111.04700000000001,673.0,42.18569091459588,26.018569903039833,12.970786231520536,19.26639870750162,0.10169624823941398,111.0725,111.19749999999999,111.253,110.846
111.044,111.084,110.991,111.046,824.0,42.11935751678522,26.28762645971558,32.02994557855079,14.250181756795891,0.10107508765088466,111.0725,111.19749999999999,111.24549999999999,110.846
111.04799999999999,111.102,111.014,111.09200000000001,948.0,46.30215152831158,26.24032482877797,30.3862247501177,13.51888733404519,0.10014115281867919,111.0725,111.19749999999999,111.25025000000001,110.846
111.094,111.10600000000001,111.02600000000001,111.04700000000001,658.0,43.0264241258925,26.128094728525113,36.39409794926345,11.820400856351528,0.09870249904591627,111.0725,111.14150000000001,111.24175000000001,110.846
111.044,111.111,111.02600000000001,111.094,440.0,47.22592108839203,25.933554694476925,34.701520646786726,11.217206018985541,0.09772374911406467,111.0725,111.14150000000001,111.28675000000001,110.85900000000001
111.098,111.12,111.07700000000001,111.102,358.0,47.929467296002116,25.582934404720874,33.088435374562195,10.695779018454099,0.09381490989163094,111.045,111.14150000000001,111.30325,110.9015
111.1,111.11399999999999,111.071,111.086,233.0,46.59165620541122,25.33439000561951,31.32094383428007,12.192203006878351,0.0901852734707996,111.0385,111.14150000000001,111.29475,110.9175
111.084,111.088,111.054,111.07799999999999,99.0,45.901771801376015,25.326160798093365,29.985497023124385,14.514858070174144,0.0861720396514562,111.03550000000001,111.14150000000001,111.28875,110.93650000000001
111.088,111.10600000000001,111.0,111.054,966.0,43.80616706372736,25.961436940480503,28.933721419529157,14.374955387837442,0.08758832253349567,111.03550000000001,111.14150000000001,111.28875,110.93650000000001
111.051,111.09200000000001,111.04,111.075,308.0,46.12392771409149,26.551336215554272,27.45970424734999,17.03893625880842,0.08504629949538933,111.0555,111.14150000000001,111.28875,110.93650000000001
111.07700000000001,111.18,111.075,111.13600000000001,365.0,52.28090249179789,25.322356360185548,30.07529587725859,15.847472345130509,0.08647156381714752,111.09,111.14150000000001,111.28875,110.93650000000001
111.134,111.23,111.124,111.21,788.0,58.479837215957865,23.6415540982013,28.209354949311034,14.864258501649898,0.08786645211592332,111.11500000000001,111.14150000000001,111.28875,110.9895
111.208,111.29,111.19,111.27,735.0,62.70968822479747,22.896723785047328,26.725864253342674,14.861658327007866,0.0887331341076437,111.14500000000001,111.138,111.26075,110.99350000000001
111.272,111.348,111.24600000000001,111.346,481.0,67.25954530128784,22.87462194051951,30.082640252922054,13.286994685865507,0.08968076738566842,111.174,111.14150000000001,111.26075,111.0035
111.344,111.35799999999999,111.307,111.321,247.0,64.47284862842963,22.962807259993028,34.137477375680795,12.01326539049637,0.08691785542954837,111.179,111.1465,111.26075,111.0035
111.323,111.33,111.226,111.23100000000001,258.0,55.54993814796318,21.74696227280643,30.833101305959563,13.692149228640966,0.088138008613152,111.179,111.1545,111.17625000000001,111.01350000000001
111.23299999999999,111.256,111.19200000000001,111.23700000000001,411.0,55.98726032767004,20.23892490360624,27.82601628764544,21.419102971584177,0.08641386514078352,111.179,111.1545,111.17625000000001,111.01950000000001
111.23899999999999,111.259,111.167,111.17200000000001,365.0,50.222583403168066,19.171092662410327,26.637593524078987,20.504313398996082,0.0868128747735846,111.199,111.1545,111.17625000000001,111.1105
111.169,111.209,111.116,111.14399999999999,520.0,47.93303392610857,18.810799379221606,25.32707785456255,21.499904652477422,0.08725481228975739,111.2165,111.1545,111.17625000000001,111.11850000000001
111.146,111.152,111.068,111.087,418.0,43.57774249912102,19.006243786669025,23.87473736108023,22.856728710030662,0.08702232569763209,111.213,111.1545,111.1755,111.11850000000001
111.085,111.12200000000001,111.014,111.02600000000001,371.0,39.446932656097424,19.71877025875875,22.916074568422363,21.938942891288995,0.0885207310049454,111.18599999999999,111.1545,111.1755,111.11850000000001
