opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
107.15799999999999,107.18799999999999,107.15,107.178,2240.0,26.84758929235731,52.384571175770404,9.52107325053754,46.05844584057317,0.12054738828977124,107.27099999999999,107.47,108.04399999999998,108.04899999999999
107.176,107.21,107.161,107.164,420.0,26.275649676872213,53.10876974434498,10.024916919051048,41.45027092721619,0.11543686055478705,107.205,107.47,108.04399999999998,108.04899999999999
107.166,107.16799999999999,106.96600000000001,107.03399999999999,1227.0,21.66113446570023,54.50200075963338,9.33723247602186,41.02050158011616,0.12161994194372969,107.111,107.429,108.02849999999998,108.04899999999999
107.03200000000001,107.164,107.03,107.124,723.0,30.73089897212753,55.79571527382976,8.135259973047262,43.72593895589943,0.12250423180489188,107.09800000000001,107.429,107.89699999999999,108.04899999999999
107.12200000000001,107.17299999999999,107.098,107.11,478.0,30.14621427902298,56.821847777256195,7.780704211326677,41.82024895400394,0.11911107239025594,107.09800000000001,107.429,107.87674999999999,108.04899999999999
107.11200000000001,107.191,107.11200000000001,107.16,405.0,34.909337362261084,57.41379182027644,12.262326832440063,38.65190693986362,0.11638885293380931,107.09800000000001,107.429,107.87975,108.04899999999999
107.15799999999999,107.191,107.11,107.16799999999999,382.0,35.66521651274394,57.972277461575736,9.96701542320597,43.82451358689092,0.11386107772425172,107.0895,107.429,107.883,108.04899999999999
107.166,107.186,107.116,107.13600000000001,370.0,33.96609675268131,58.49087127135366,8.960642112968543,39.39953590447473,0.11072814360109141,107.088,107.424,107.90899999999999,108.04899999999999
107.134,107.286,107.084,107.272,1056.0,45.78712328628908,56.96212889892654,8.009336232465717,35.76495676224121,0.11724756191529903,107.126,107.41850000000001,107.90899999999999,108.04899999999999
107.27,107.29799999999999,107.21,107.23100000000001,1309.0,43.27218857078593,55.33168330361951,7.585864385560649,34.12817568910395,0.1151584503499201,107.132,107.40400000000001,107.90899999999999,108.04899999999999
107.228,107.27,107.086,107.11399999999999,1010.0,37.0227781122937,54.72727428083943,7.371951139020919,33.165797706967766,0.12007570389635419,107.132,107.379,107.90899999999999,108.04899999999999
107.11200000000001,107.15299999999999,107.052,107.152,642.0,40.0510455070234,54.3709932009671,7.033428452813489,35.032172439824095,0.1187131536180421,107.16399999999999,107.3495,107.8665,108.011
107.15,107.204,107.05799999999999,107.066,531.0,35.8496360310902,53.18192632078055,6.828406543548167,34.010997215321495,0.1206622140738963,107.175,107.3305,107.8665,108.011
107.064,107.08200000000001,106.87200000000001,106.91799999999999,886.0,30.014396186380793,53.14375188470811,7.4553127952076945,32.45289565340431,0.12704348449718897,107.08500000000001,107.28200000000001,107.8665,108.011
106.916,107.07700000000001,106.91,106.988,1110.0,35.37251368489754,53.10830419406942,7.152215626403469,31.13351696839881,0.12989752131881946,107.08500000000001,107.23750000000001,107.8615,108.011
106.99,107.126,106.97,107.05799999999999,1743.0,40.29515065814912,52.331555213312875,6.801113849705728,32.40143667945731,0.13176198408176135,107.08500000000001,107.23750000000001,107.83350000000002,107.983
107.054,107.054,106.484,106.69200000000001,6015.0,28.200270923088645,53.34956639862219,6.832287893588599,30.735438754766722,0.16335041379020684,106.89099999999999,107.007,107.79400000000001,107.946
106.689,106.946,106.67,106.76,2917.0,32.268027929181244,54.294862499266536,6.55018722437721,29.466392722710356,0.17139681280519178,106.89099999999999,106.989,107.76325,107.918
106.76299999999999,106.88600000000001,106.76299999999999,106.818,1524.0,35.618434364339564,55.17263744986487,6.2586418677616695,31.526788708923746,0.168154183319107,106.877,106.923,107.70400000000001,107.866
106.821,106.96600000000001,106.788,106.865,1736.0,38.28262776342994,55.038769296840265,7.03142200074181,30.16836088859145,0.16885745593917162,106.844,106.89099999999999,107.62199999999999,107.812
106.868,106.896,106.804,106.89399999999999,900.0,39.934269322082706,54.91446315474599,16.640443526671472,26.00354211463593,0.16336763765780213,106.844,106.89099999999999,107.46025,107.78899999999999
106.89200000000001,106.912,106.84899999999999,106.86399999999999,567.0,38.77814808124528,54.60015868548949,15.223255009998729,23.788942412493885,0.15619852068224604,106.805,106.89099999999999,107.42075,107.75899999999999
106.866,106.92200000000001,106.838,106.916,238.0,41.91701798045684,54.35520577002724,25.605396823146435,19.28732157444568,0.1510414834906583,106.805,106.89099999999999,107.42,107.75899999999999
106.92299999999999,106.932,106.854,106.882,324.0,40.456472379187545,53.9892786598571,20.96879956225006,17.55664329306418,0.14582423466989722,106.805,106.89099999999999,107.39775,107.75899999999999
106.884,106.93,106.874,106.88600000000001,391.0,40.71817739555372,53.64948920041339,22.144755250982314,16.54511375441376,0.13940821790776253,106.769,106.89099999999999,107.39775,107.75899999999999
106.884,106.896,106.815,106.833,445.0,38.31520281302474,53.62650104108193,21.279701866516312,16.104400186383423,0.13523620234292258,106.81800000000001,106.89099999999999,107.3795,107.75899999999999
