opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
123.74600000000001,123.84100000000001,123.66799999999999,123.831,1536.0,49.983555512968834,13.53289486879483,18.671732070169398,25.434291570487893,0.2138279252244897,123.81799999999998,124.0345,123.719,123.019
123.83200000000001,123.87799999999999,123.698,123.742,1320.0,46.78559647361074,12.647373039453559,17.927375878548485,24.420343194470277,0.21141164485131134,123.81799999999998,124.0345,123.74574999999999,123.019
123.738,123.87100000000001,123.67399999999999,123.868,1225.0,51.515119084797554,11.983895597090338,19.777985282414146,23.157147122973285,0.21038224164764746,123.81799999999998,124.0345,123.75874999999999,123.0675
123.868,123.935,123.807,123.86200000000001,1076.0,51.28138971818272,11.335828130652672,18.956649402622634,22.19548214374911,0.20449779581567265,123.83,124.0345,123.76275,123.093
123.86200000000001,124.119,123.815,124.03399999999999,3647.0,57.266944389572124,11.830563387367002,18.044006814865398,25.282468771317053,0.21160509611455333,123.89349999999999,124.0345,123.806,123.3755
124.03,124.149,123.79700000000001,123.818,2842.0,49.107391465591384,12.447671381692498,17.499624732770187,24.784350938588865,0.22163330353494165,123.9085,124.0345,123.94350000000001,123.43950000000001
123.818,124.118,123.72399999999999,124.064,3036.0,56.67809051827554,12.451846037191414,19.206214689451205,23.859542687971317,0.23394521042530336,123.9085,124.0345,123.95450000000001,123.43950000000001
124.068,124.18700000000001,123.976,123.979,2038.0,53.7052830524936,12.849750705809656,18.63361593393373,23.148213325509687,0.2323062668234969,123.92750000000001,124.0345,123.977,123.46200000000002
123.98,124.147,123.976,124.11200000000001,847.0,57.46468390596877,13.219233612383738,18.07559241357156,24.251818970525065,0.22792724776467616,123.92750000000001,123.9635,123.989,123.474
124.11,124.113,124.008,124.042,407.0,54.93610701029116,13.562324882773957,19.89964917249583,23.075955682541313,0.2191467300671996,123.9305,123.93299999999999,124.0075,123.5045
124.046,124.057,123.946,124.055,547.0,55.3292301215628,13.323826679711168,18.935936395400244,23.21630526079801,0.2114219636338285,123.9305,123.89750000000001,124.01174999999999,123.619
124.052,124.148,124.04299999999999,124.118,822.0,57.274453053869635,13.70882926857164,18.090472332721554,22.179728491827078,0.20382039480284106,123.9555,123.89750000000001,124.01124999999999,123.619
