opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
101.62799999999999,101.736,101.50200000000001,101.55,8215.0,78.44412819597521,67.91964735871099,52.46513353473175,10.608257825148995,0.24056976679897132,101.311,100.19800000000001,98.79599999999999,98.9675
101.552,101.67399999999999,101.369,101.402,6578.0,72.18820047453626,67.78269247945056,47.243721430621235,9.303891602764402,0.24517192631333,101.311,100.2175,98.78625,98.9675
101.402,101.64399999999999,101.39,101.58,6802.0,74.79202770671859,67.65552009156588,44.91349282727811,8.140377027320246,0.24580250300523437,101.311,100.223,98.78625,98.9675
101.58,101.796,101.571,101.79299999999999,9525.0,77.5059366543554,67.78238092413619,40.728608928844544,8.513314279243971,0.24431660993343254,101.391,100.325,98.79525000000001,98.9675
101.794,101.984,101.69200000000001,101.74,8300.0,75.33262791073675,68.15879293661568,38.46774801437777,11.763994675460806,0.2477225663667579,101.50800000000001,100.571,99.01025,98.993
101.74,101.742,101.49799999999999,101.59200000000001,5017.0,69.47420682096862,67.07057853955298,37.20425749736732,10.814005347320068,0.24745666876913336,101.57050000000001,100.622,99.01025,98.993
101.59299999999999,101.67,101.541,101.605,2596.0,69.69712608775738,66.06009374228049,35.8868730474903,9.776776545534808,0.23899547814276706,101.57050000000001,100.622,99.0275,98.993
101.605,101.67,101.50299999999999,101.539,2021.0,67.02117629346453,64.84059426732883,34.35399937519934,9.359170828071218,0.2338529439897134,101.612,100.667,99.0275,98.993
101.54,101.626,101.522,101.586,1834.0,67.96444188115014,63.70820189773085,31.968694831372773,10.15866623944097,0.22457773370473383,101.6765,101.14349999999999,99.5575,99.523
101.586,101.706,101.542,101.618,2948.0,68.62248474353886,62.87217638249927,30.27627850042837,14.846095549698214,0.22025075272582437,101.6765,101.24799999999999,99.6925,99.6555
101.89200000000001,101.902,101.751,101.78,919.0,71.7825062956242,62.558587038305504,28.71366276214657,14.88739346630441,0.22480427038826592,101.687,101.25,99.73425,99.6875
101.77799999999999,101.90100000000001,101.77600000000001,101.844,2906.0,72.94186799568185,62.26739693298271,30.899038439259126,14.058172061564322,0.21767539393196123,101.74099999999999,101.262,99.737,99.6875
101.844,102.154,101.84200000000001,101.94200000000001,5464.0,74.65881991160208,62.495497746019915,28.139893283373365,18.82590969696367,0.22441286579396283,101.826,101.34700000000001,99.773,99.6875
101.94200000000001,101.975,101.792,101.868,4103.0,70.99544686272084,62.29909489559382,23.92618534453104,26.71644958184088,0.22145480395153638,101.826,101.34700000000001,99.849,99.6875
101.867,101.978,101.81200000000001,101.854,4303.0,70.29271228153021,62.12312358619299,22.718087060418508,26.744537558012745,0.21749374652642542,101.82849999999999,101.445,99.90550000000002,99.7185
101.852,101.93299999999999,101.84,101.89399999999999,2732.0,71.17074536784233,61.95972165603507,21.191621129765707,27.516620540134568,0.2086013360602514,101.82849999999999,101.4615,99.952,99.765
101.89399999999999,101.962,101.85799999999999,101.87799999999999,2489.0,70.27599973724041,61.877868660424994,20.423711004607654,26.519514589933248,0.2011298120559487,101.838,101.501,100.09949999999999,99.89
101.87700000000001,101.906,101.835,101.835,2357.0,67.80872886548633,61.56776858799879,20.59351725860495,25.58695036212293,0.1918348254805247,101.848,101.52000000000001,100.33775,99.89
101.836,101.84299999999999,101.54,101.60799999999999,5808.0,56.52630348498997,58.808043401832265,17.783941520938832,34.64901110535581,0.19977519508905744,101.84700000000001,101.52000000000001,100.39,99.89
101.61,101.73899999999999,101.60600000000001,101.664,3286.0,58.3666722155045,56.24544144324906,16.608178169341784,36.11243327000651,0.19500553829698059,101.84700000000001,101.52000000000001,100.39099999999999,99.89
101.664,101.664,101.51799999999999,101.62799999999999,4759.0,56.70480137755894,53.24571191571654,15.386084244968867,40.250047254193966,0.19150514270434021,101.83599999999998,101.57,100.39699999999999,99.89
101.62899999999999,101.81200000000001,101.62799999999999,101.76299999999999,3685.0,61.16976849890718,51.1549066016935,18.83788120873076,37.59307316655327,0.19096906108260348,101.74799999999999,101.593,100.39699999999999,99.89
