opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
117.068,117.448,116.97399999999999,117.221,6778.0,37.80523049864761,22.28693791560196,30.648881166722163,12.119228004341679,0.3066882115317411,117.325,117.77600000000001,117.95224999999999,118.25
117.22,117.344,117.18299999999999,117.26,1873.0,38.99839607445687,22.07837497917438,30.198475886236288,11.941128051561197,0.29628191070804544,117.277,117.77600000000001,117.9155,118.25
117.256,117.436,117.17,117.354,1196.0,41.89194684807879,21.491589091370788,29.59755080656155,12.417839070197653,0.2941189170860426,117.263,117.77600000000001,118.0325,118.25
117.354,117.448,117.34200000000001,117.391,777.0,43.03729885789078,20.89438061080426,30.090898424518848,11.83391014935737,0.28068185157989534,117.197,117.77600000000001,118.0325,118.25
117.39,117.4,117.22399999999999,117.322,1228.0,41.39852301236216,20.73568606608816,33.01430655496608,10.97946795469612,0.2732045764670468,117.148,117.77600000000001,117.9925,118.245
117.32600000000001,117.382,117.096,117.14,1568.0,37.35776859485496,20.991232166503032,31.410812393647134,14.981512841536995,0.2741185352908293,117.074,117.77600000000001,117.9925,118.232
117.14399999999999,117.39200000000001,117.134,117.318,2286.0,43.19732302228525,21.177010184535796,30.147223973813926,14.378839281206623,0.27296721134148505,117.132,117.77600000000001,117.99775,118.072
117.319,117.926,117.319,117.866,3579.0,56.608393860445936,20.18770176275137,29.02823035557477,16.21238545156085,0.29689812481709354,117.44999999999999,117.77600000000001,117.99775,118.072
117.866,117.874,117.69,117.846,1831.0,56.087920967477736,19.26905822823726,32.85704041964076,14.783520015791588,0.2888339730444438,117.44999999999999,117.77600000000001,117.99775,118.072
117.85,117.853,117.58,117.61399999999999,1538.0,50.30949070542098,17.983694830703733,32.06216141978348,14.425876434554791,0.28770297496984043,117.511,117.77600000000001,117.99775,118.064
117.618,117.74,117.53200000000001,117.664,1627.0,51.4699188526463,16.79490832361869,31.373014538710446,15.490427225341142,0.28200990532913645,117.511,117.77600000000001,117.99775,118.064
117.66,117.76,117.652,117.73,1298.0,53.029224151862095,15.608137266985228,33.54464532038473,14.59107853185948,0.2695806263770556,117.511,117.77600000000001,118.15775000000001,118.05599999999998
117.73,118.024,117.694,117.904,2398.0,56.955889343788144,15.482239164204223,32.58383025632404,14.173148101520908,0.2738962959215515,117.56,117.77600000000001,118.19050000000001,118.04799999999999
117.90700000000001,117.976,117.57600000000001,117.616,3016.0,49.56940520742823,14.85191774928899,31.236670172390845,17.03710035555681,0.2829037033557258,117.56,117.77600000000001,118.19050000000001,118.04799999999999
117.62,117.71799999999999,117.314,117.365,3472.0,44.19049918660389,14.314791732219678,29.97283994094586,19.092259933416315,0.29155343883031654,117.57900000000001,117.516,118.32724999999999,118.09
117.366,117.53,117.27799999999999,117.484,2819.0,47.12023006849611,13.942057927673925,28.83082173660128,18.364811068076925,0.2887281931995803,117.651,117.44800000000001,118.2705,118.09
117.48700000000001,117.49,117.256,117.376,1717.0,44.82059619309845,13.676302176227775,31.32458122709856,17.27689578686421,0.2848190365424671,117.64,117.362,118.209,118.09
117.376,117.39399999999999,117.196,117.292,1526.0,43.06036693479881,13.654438893721267,31.873679640495222,16.32175302838406,0.2786176767894333,117.61,117.362,118.15025,118.09
117.296,117.56,117.27799999999999,117.49700000000001,1770.0,48.387635821376215,12.867990592506409,31.778086781486635,15.543013683301078,0.2788592713044745,117.61,117.362,118.15025,118.09
117.493,117.78399999999999,117.416,117.75200000000001,1770.0,54.13586604234488,12.646165673690362,30.638286858064156,15.387626740323624,0.2852264662112974,117.61,117.362,118.15025,118.09
117.74799999999999,117.774,117.685,117.76100000000001,506.0,54.329199065002086,12.440185391932603,29.980808464076862,14.822776975669083,0.2712102900533475,117.61,117.362,118.15025,118.09
117.772,117.825,117.684,117.71,3320.0,52.966663612584675,12.448272055377117,28.89562855730842,14.753855913280761,0.2619095550495374,117.586,117.362,118.15025,118.09
117.705,117.726,117.596,117.686,1283.0,52.30191438247633,12.0188385686043,27.83651663517897,14.698196044209038,0.2524874439745701,117.51050000000001,117.362,118.0395,118.0395
117.686,117.853,117.535,117.835,2671.0,55.99443192607918,12.140628324328425,26.680137342888496,16.127605983875053,0.2571669122621007,117.52449999999999,117.42,117.64600000000002,117.77600000000001
117.834,118.03399999999999,117.564,117.794,5409.0,54.738695948677474,12.9117728298764,25.889040823135183,17.4904879926305,0.2723692756719506,117.615,117.50399999999999,117.61200000000001,117.77600000000001
117.789,117.789,117.484,117.587,2012.0,48.78958839556182,13.203101382089564,25.328698526601766,17.908259642749666,0.2750571845525257,117.615,117.50399999999999,117.5505,117.77600000000001
117.584,117.66799999999999,117.42200000000001,117.51100000000001,1496.0,46.7793858454002,13.149367101651382,24.089176972547275,19.70879489552693,0.2729816713702011,117.65599999999999,117.565,117.5505,117.77600000000001
117.51299999999999,117.572,117.447,117.5,1061.0,46.480881404598726,13.099470984101643,23.434704769134488,19.17333208429904,0.2624115519866153,117.725,117.565,117.5265,117.77600000000001
117.50399999999999,117.57600000000001,117.414,117.53399999999999,1491.0,47.59401699219841,12.865246521782861,25.728401388433287,18.547505805889838,0.25523929827328606,117.72399999999999,117.565,117.51950000000001,117.77600000000001
117.536,117.539,117.226,117.31700000000001,1609.0,41.641136193744,12.229347147857725,24.848825716254403,18.81557880785796,0.2593650626823372,117.63,117.565,117.4865,117.77600000000001
117.318,117.456,117.27600000000001,117.4,1550.0,44.500484483061314,11.638869157784384,25.881774439658066,17.736325929444718,0.25369612963359833,117.63,117.565,117.462,117.77600000000001
117.396,117.546,117.25399999999999,117.464,2632.0,46.670266998065365,11.00821184696201,28.199449994988004,16.566772236037767,0.2564321203740567,117.63,117.584,117.42500000000001,117.77600000000001
117.46600000000001,117.78200000000001,117.416,117.734,2315.0,54.71402834880874,11.50123477649686,24.33638565543224,20.335686263666386,0.26425839749019653,117.63,117.615,117.45400000000001,117.77600000000001
117.736,117.844,117.671,117.804,1859.0,56.544057066314664,12.20594076959516,23.00242235381489,19.427426231371737,0.2577399405266102,117.535,117.615,117.613,117.77600000000001
117.805,117.852,117.678,117.71600000000001,1561.0,53.6110196875721,12.892983342198766,21.950645494957502,19.364043270488082,0.2517585162032814,117.539,117.615,117.613,117.77600000000001
117.72,117.9,117.662,117.883,1371.0,58.057380154221526,13.733236003910848,24.517311472435974,18.287163253369314,0.2507757650459041,117.563,117.615,117.6435,117.77600000000001
117.887,117.986,117.743,117.775,1882.0,54.424302494822726,14.86506152087238,23.319364066654675,17.393628911192266,0.2502203532569116,117.606,117.615,117.6435,117.77600000000001
117.77799999999999,117.898,117.64200000000001,117.82600000000001,2750.0,55.829949421796734,15.209636631086243,24.06531239564753,16.154840361212827,0.25063318516713123,117.606,117.615,117.6435,117.77600000000001
117.822,118.073,117.71799999999999,117.956,3828.0,59.277679815134455,16.244709345915613,22.27440410940679,21.268412918026808,0.2580879576551936,117.6635,117.6345,117.668,117.77600000000001
117.956,117.96799999999999,117.681,117.795,2970.0,53.688432436555225,16.950146558900915,20.855866403753705,20.35825294815974,0.2601531035369649,117.6635,117.6345,117.668,117.77600000000001
117.794,117.868,117.616,117.7,2019.0,50.653467168069774,17.158131978967816,19.173875616859196,20.475993772796883,0.25957073899860994,117.74449999999999,117.6345,117.54750000000001,117.77600000000001
117.704,117.787,117.52600000000001,117.52600000000001,1860.0,45.5720811314424,16.761367675538754,18.352738075781808,19.599091913533417,0.2596728290701375,117.7995,117.6345,117.5495,117.77600000000001
117.527,117.656,117.382,117.61399999999999,2409.0,48.3918247538348,15.581276897542965,17.718231585050308,18.921495416475008,0.2606961984222706,117.72749999999999,117.6345,117.501,117.77600000000001
117.611,117.771,117.54799999999999,117.715,1553.0,51.49763013720984,15.050011040782692,17.068296615455186,19.912064008935825,0.2580036128206808,117.72749999999999,117.64949999999999,117.48599999999999,117.77600000000001
117.714,117.736,117.634,117.64299999999999,401.0,49.2234563655356,14.556692745219586,15.957003214693145,21.92576142024866,0.24686049761920387,117.72749999999999,117.64949999999999,117.48599999999999,117.77600000000001
117.67,117.76,117.646,117.736,3014.0,52.16207910251994,14.228793938254302,14.753054477948446,26.508998657002945,0.23758474778926209,117.72749999999999,117.64949999999999,117.48599999999999,117.77600000000001
117.736,117.87100000000001,117.708,117.838,1025.0,55.222904295977095,14.502701081636662,14.052312249403709,25.557212001813223,0.23225726580431558,117.72749999999999,117.64949999999999,117.48599999999999,117.77600000000001
117.834,117.964,117.774,117.844,1741.0,55.40366381359768,15.196329299977258,13.816701340551452,24.39733590485284,0.22923888967543574,117.675,117.64949999999999,117.47399999999999,117.77600000000001
117.848,118.178,117.807,118.05799999999999,3299.0,61.39037183766175,16.68938280309856,13.394091927246919,23.65109817713396,0.23936468327004712,117.78,117.702,117.43625,117.77600000000001
118.065,118.36,118.065,118.307,2534.0,66.94983422582189,18.649062249326118,12.870393026462352,25.270912193340248,0.24383863446504422,117.87100000000001,117.793,117.47225,117.77600000000001
118.31,118.314,118.11399999999999,118.241,1176.0,64.30667980631011,20.468764592251706,14.491032804972361,23.867143241110355,0.24070730343182697,117.87100000000001,117.793,117.55949999999999,117.77600000000001
118.23700000000001,118.314,118.18,118.307,828.0,65.76234573125059,22.158488196396895,14.865785079390523,22.577886820534534,0.23308535318669552,117.954,117.793,117.55949999999999,117.77600000000001
118.306,118.344,118.167,118.28399999999999,1162.0,64.77100266829152,23.82811525187784,14.44075174448503,22.10053843934401,0.22907925653050243,117.997,117.793,117.6105,117.77600000000001
118.286,118.307,118.094,118.14399999999999,923.0,58.94612486903901,24.734401189336513,18.309149258479316,20.85408520624968,0.2279307382068957,118.003,117.793,117.645,117.77600000000001
118.14299999999999,118.23899999999999,118.022,118.21799999999999,1831.0,60.94537458392518,24.97384109509478,17.54696850661433,19.985962820137463,0.22714997119211633,118.03399999999999,117.793,117.6445,117.77600000000001
118.21600000000001,118.376,118.16799999999999,118.285,2833.0,62.71575269767911,25.77312114343738,25.435770798207514,17.201902896505704,0.22578211610696608,118.075,117.815,117.5975,117.77600000000001
118.288,118.382,118.199,118.265,1520.0,61.814955569300736,26.539337388573784,23.302827389270966,15.459768871316255,0.22272625067075472,118.09450000000001,117.818,117.5975,117.77600000000001
118.26799999999999,118.338,118.243,118.3,1030.0,62.82134656465396,27.25082390191474,22.475508283653063,14.910901476728519,0.21360294705141503,118.202,117.882,117.607,117.77600000000001
118.29700000000001,118.32799999999999,118.13799999999999,118.15,1054.0,56.00840666164362,26.969478183208718,24.349560458485254,14.187635750399172,0.21191702226202808,118.202,117.882,117.6225,117.77600000000001
118.15,118.208,118.072,118.12,1155.0,54.73000454768504,26.167531127432685,24.553154781620197,13.259321961486435,0.20649437781474006,118.202,117.882,117.57499999999999,117.77600000000001
118.118,118.242,118.04799999999999,118.17200000000001,1339.0,56.58000078755324,25.621080112724638,26.627306848475456,12.373853329002115,0.20560192225654556,118.202,117.882,117.577,117.77600000000001
118.16799999999999,118.208,118.084,118.169,2410.0,56.436707891057324,25.113661313352882,24.977611006891642,11.60723076002115,0.19977321352393482,118.202,117.882,117.589,117.77600000000001
118.169,118.354,118.03200000000001,118.338,3517.0,62.23848749420192,25.462599144814284,22.751238712062758,13.408728168064219,0.20850369827222437,118.202,117.882,117.6105,117.77600000000001
118.334,118.334,118.06200000000001,118.066,2544.0,50.56594321603852,25.786612845457018,21.07319901303214,17.168426499499105,0.21332486268134992,118.20700000000001,117.882,117.6105,117.77600000000001
118.06700000000001,118.176,117.99,118.06,1491.0,50.34165779584359,25.394958977268672,19.822249075675302,19.7997018787916,0.21137308677553973,118.186,117.882,117.649,117.77600000000001
118.056,118.12100000000001,117.836,117.89,1762.0,44.34061167486255,23.771494277973915,19.180956018679225,20.581212311710434,0.2166321520058591,118.095,117.882,117.649,117.77600000000001
117.89399999999999,117.93799999999999,117.694,117.76799999999999,2952.0,40.60016992919414,22.814980556644286,20.17413148084197,19.470478981741177,0.21858699829115388,118.024,117.882,117.6895,117.516
117.772,117.896,117.64399999999999,117.67,2104.0,37.83888943336713,22.221079915144355,18.982049188913084,20.191759091294195,0.22097364127035787,117.999,117.882,117.717,117.44800000000001
117.67299999999999,117.76,117.64200000000001,117.666,738.0,37.726106532759374,21.68167117715849,18.295093940085604,19.803874847428176,0.21361838117961768,117.998,117.965,117.681,117.3865
117.65,117.68,117.60600000000001,117.635,2380.0,36.810388708417754,21.405693203890305,21.83264273546579,18.49148087916272,0.2036456396667877,117.98,117.994,117.68849999999999,117.3865
117.634,117.654,117.374,117.421,2155.0,31.183357568963004,22.346210112481263,20.640571038486137,17.48183805862215,0.2090995225477315,117.864,117.878,117.68849999999999,117.3865
117.416,117.598,117.307,117.488,2591.0,34.55640003557947,23.498202804692532,19.265036576089386,18.512083428862727,0.21494955665146473,117.82050000000001,117.84450000000001,117.68849999999999,117.3865
