opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
118.27,118.402,118.22,118.31200000000001,1163.0,35.49173647114748,27.716164815223788,25.101573415113474,22.35157283291961,0.20720550254846817,118.30149999999999,118.93599999999999,119.54275,119.33
118.316,118.809,118.296,118.73,3022.0,51.61135613135421,26.204057367865808,23.605745609759634,21.019620306121343,0.22904796665214838,118.454,118.93599999999999,119.54275,119.33
118.726,119.15,118.726,119.13799999999999,2743.0,61.677476199302525,26.071904185473972,23.997219318166334,19.854244196656808,0.24297311189128112,118.6245,118.93599999999999,119.54275,119.33
119.14200000000001,119.319,119.141,119.184,2108.0,62.62158466710191,26.447976625510822,22.24408794417164,20.617586586471784,0.23854646104190474,118.709,118.93599999999999,119.5365,119.33
119.18799999999999,119.28200000000001,119.177,119.234,1149.0,63.669288539213944,26.79718674840218,20.90662186952636,19.377916851768514,0.22900742811034042,118.709,118.93599999999999,119.5115,119.33
119.23,119.258,119.02600000000001,119.18799999999999,1662.0,61.948910665770406,26.302423304795614,19.178809267894845,22.83102584222798,0.22922118324531504,118.709,118.93599999999999,119.4655,119.33
119.18799999999999,119.20700000000001,118.77,118.86200000000001,2804.0,51.3577351254917,24.665828869205562,17.72128748436021,21.095948495106416,0.24406252729922195,118.709,118.93599999999999,119.455,119.33
118.86399999999999,118.91799999999999,118.25399999999999,118.36,4096.0,40.013243280086556,24.35921937291628,16.568365088299576,19.72347533210316,0.27405806106356334,118.7165,118.93599999999999,119.443,119.33
118.35700000000001,118.65799999999999,118.21600000000001,118.65,4814.0,47.260800926244826,24.176330685374943,15.741206528428194,18.738801143405908,0.2860539138447359,118.76750000000001,118.8795,119.31474999999999,119.365
118.647,118.686,118.27799999999999,118.32600000000001,2831.0,41.26255691983442,23.884648352996486,16.29858833378675,17.4191482216214,0.294764348570113,118.76750000000001,118.709,119.30949999999999,119.3775
118.33,118.42399999999999,118.184,118.30799999999999,2167.0,40.951595822699666,23.88890310648079,22.87339116064544,15.895989729715062,0.2908526093865332,118.7515,118.709,119.279,119.34700000000001
118.306,118.324,118.12799999999999,118.28299999999999,2180.0,40.4951334899905,24.055805912378744,20.462681652730343,17.375292801856673,0.2840774230017817,118.7235,118.709,119.12299999999999,119.191
118.28399999999999,118.366,118.23,118.34,1403.0,42.08031798000756,23.99751978672784,19.98434540373094,16.969127445567832,0.2735004642159398,118.705,118.709,119.12299999999999,119.191
118.339,118.38799999999999,118.242,118.34100000000001,1210.0,42.10945497740573,23.82748466451101,20.777006707048923,16.22470576548756,0.2643932882005146,118.69299999999998,118.709,119.12299999999999,119.191
118.34,118.38,118.266,118.348,716.0,42.32816321105921,23.669594908166818,20.1453207938317,15.893574017877926,0.25365091047190574,118.66749999999999,118.709,119.12299999999999,119.191
118.359,118.41,118.294,118.36399999999999,1498.0,42.8595463923084,23.345772369617652,24.59933156462505,14.295883698298068,0.2438187025810553,118.523,118.709,119.12299999999999,119.191
118.368,118.48,118.304,118.34,865.0,42.230980048040685,22.630135820192702,23.468814343066317,13.453859894295428,0.23897450953955152,118.407,118.709,119.12299999999999,119.191
118.336,118.336,117.805,117.83200000000001,3344.0,31.65020950415312,23.65187864169171,22.578547580628243,12.943500737871808,0.2601191874295833,118.2455,118.56200000000001,119.00175,119.098
117.83200000000001,117.988,117.738,117.855,2630.0,32.47510486595985,24.771332500878167,21.822708874906493,12.51020453888976,0.2593963883274702,118.10900000000001,118.52850000000001,118.826,119.04400000000001
117.852,118.04799999999999,117.789,117.962,1749.0,36.325186855891175,25.459973784517544,21.138794908987887,12.118140306640237,0.25936807487550706,118.10900000000001,118.52850000000001,118.74975,119.04400000000001
117.96,117.98200000000001,117.81,117.979,1036.0,36.94037403689889,26.099426405039814,20.231615932147715,13.582344506629958,0.25312749809868595,118.10900000000001,118.52850000000001,118.69900000000001,119.04400000000001
117.98,118.382,117.92399999999999,118.367,2369.0,49.04145361050302,24.63671228810888,19.264680083054333,15.157244353949906,0.267761248234495,118.10900000000001,118.52850000000001,118.683,119.04400000000001
118.36399999999999,118.706,118.264,118.675,2285.0,56.223062887265115,23.663138952324672,17.507115756612432,20.582113523559137,0.280206873360603,118.22200000000001,118.52850000000001,118.67225,119.04400000000001
118.68,118.852,118.564,118.67200000000001,1601.0,56.140071518917324,23.210276191537087,16.326448269924068,21.938151890590976,0.28076352526341786,118.295,118.52850000000001,118.67225,119.04400000000001
118.67200000000001,118.67200000000001,118.22200000000001,118.242,2428.0,45.72223066761422,21.58763944662512,15.087137093341388,21.661430931079096,0.2928518448874597,118.295,118.52850000000001,118.637,119.03049999999999
118.24600000000001,118.508,118.214,118.324,3088.0,47.714800747077675,20.10799173823972,13.52931688290223,29.169180869747294,0.29293385596692667,118.295,118.52850000000001,118.61874999999999,119.03049999999999
118.323,118.667,118.25,118.53200000000001,2780.0,52.48021088300633,19.152768707626862,12.505911987697957,28.20861486506419,0.3017957233978606,118.295,118.52850000000001,118.61874999999999,119.03049999999999
118.53299999999999,118.69,118.42399999999999,118.454,2070.0,50.617116448127454,18.34313289054867,11.402219353637076,28.515256960030207,0.29923888601229953,118.32050000000001,118.52850000000001,118.695,119.03049999999999
118.458,118.66799999999999,118.41,118.626,2044.0,54.456685306116945,17.533149688469997,9.188672069291611,39.54906063265445,0.29629325129713496,118.331,118.52850000000001,118.78025,119.03049999999999
118.626,118.67399999999999,118.464,118.464,2293.0,50.47596302603501,16.80410240864749,8.212788989792886,36.58963531724945,0.2901294476330535,118.388,118.51,118.82249999999999,119.03049999999999
118.465,118.53299999999999,118.354,118.458,2236.0,50.329221911925615,15.634992758036537,11.381173380207297,33.11454002433855,0.2821916299449774,118.533,118.49799999999999,118.82249999999999,118.9995
118.459,118.77,118.45100000000001,118.634,3435.0,54.50711020891457,15.471362252232638,10.837327846188112,31.53217289032622,0.28482079923462106,118.533,118.4725,118.82249999999999,118.9995
118.635,118.68,118.39200000000001,118.5,3367.0,50.99051732443895,15.047483471929656,10.051569720867924,30.59401839158572,0.2850478850035765,118.49199999999999,118.328,118.82249999999999,118.9995
118.499,118.53299999999999,118.12200000000001,118.17,3169.0,43.54051626712126,14.402663679119284,9.672064747963976,29.43891700512097,0.29404446464617623,118.446,118.295,118.82624999999999,118.9995
118.175,118.205,117.854,117.96,2484.0,39.57767039256678,14.688704167427458,11.683317154660676,27.122988738510923,0.2981127171714493,118.312,118.295,118.8235,118.9995
117.95700000000001,118.10600000000001,117.595,117.70200000000001,3693.0,35.323958529659194,15.657357947951695,11.243334526347136,26.72274295253175,0.31331895165920365,118.1825,118.2235,118.73825000000001,118.98899999999999
