opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
96.598,96.60700000000001,96.464,96.538,3039.0,30.463896367703363,53.04527466739596,26.66991481269629,16.784022573377122,0.23238102374464698,96.8835,97.15100000000001,98.09700000000001,98.73400000000001
96.538,96.571,96.33200000000001,96.38,3086.0,27.865838755777244,53.95232013499509,52.46513353473175,10.608257825148995,0.23285380776288578,96.83700000000002,97.07249999999999,98.04599999999999,98.4555
96.38,96.51,96.37899999999999,96.44,2126.0,30.296891174585006,54.79457664062285,47.243721430621235,9.303891602764402,0.22557853577982356,96.83700000000002,97.07249999999999,98.0365,98.368
96.44,96.454,96.32600000000001,96.336,2271.0,28.50372037480954,55.66352781566519,44.91349282727811,8.140377027320246,0.21860864036697802,96.79350000000001,97.0695,97.99000000000001,98.331
96.33200000000001,96.43,96.32700000000001,96.37200000000001,2319.0,30.04713615094517,56.47041104963307,40.728608928844544,8.513314279243971,0.2103508803407649,96.65400000000001,97.0695,97.96100000000001,98.331
96.37,96.52600000000001,96.368,96.522,2248.0,36.22480634921115,56.39209085548001,38.46774801437777,11.763994675460806,0.2066115317449971,96.53450000000001,97.0695,97.96100000000001,98.331
96.52,96.59299999999999,96.44200000000001,96.568,1767.0,38.032134500207974,55.76921881694857,37.20425749736732,10.814005347320068,0.20263927947749605,96.53450000000001,97.053,97.96100000000001,98.331
96.568,96.814,96.56200000000001,96.71600000000001,6230.0,43.57280421703278,53.61155442169796,35.8868730474903,9.776776545534808,0.20616504522910215,96.57,97.0255,97.94575,98.331
96.71600000000001,96.93700000000001,96.553,96.604,5316.0,40.61338871885521,50.86943385493352,34.35399937519934,9.359170828071218,0.21886754199845304,96.63150000000002,96.9305,97.66825,98.128
96.605,96.698,96.59299999999999,96.62299999999999,3320.0,41.34124152639031,48.323179042937966,31.968694831372773,10.15866623944097,0.21073414614142097,96.63150000000002,96.899,97.66825,98.128
96.62200000000001,96.854,96.48100000000001,96.73899999999999,6108.0,45.71564437663232,45.069589689865325,30.27627850042837,14.846095549698214,0.22232456427417593,96.63150000000002,96.899,97.64574999999999,98.1215
96.73700000000001,96.85600000000001,96.62299999999999,96.634,2899.0,42.61757834178821,42.03746528037697,28.71366276214657,14.88739346630441,0.2230870953974504,96.63150000000002,96.899,97.64574999999999,98.1215
96.633,96.698,96.17,96.212,6893.0,32.95221348802508,41.07560917395519,30.899038439259126,14.058172061564322,0.2448665885833462,96.55350000000001,96.765,97.64574999999999,98.1215
96.211,96.39200000000001,96.096,96.18,5155.0,32.353020763185306,40.41094225029662,28.139893283373365,18.82590969696367,0.24851897511310767,96.51650000000001,96.72800000000001,97.64574999999999,98.12
96.182,96.421,96.117,96.236,6568.0,34.59442126060836,39.619160013707635,23.92618534453104,26.71644958184088,0.2524819054621716,96.51650000000001,96.71900000000001,97.60125,97.982
96.238,96.413,96.198,96.314,4767.0,37.69121036326755,38.883933651160724,22.718087060418508,26.744537558012745,0.24980462650058816,96.51650000000001,96.71900000000001,97.53649999999999,97.873
96.314,96.406,96.2,96.23,2587.0,35.72925053684415,38.201223457367156,21.191621129765707,27.516620540134568,0.24667572460768922,96.51650000000001,96.71900000000001,97.46325,97.8135
96.23100000000001,96.354,96.22,96.32799999999999,2596.0,39.674567874204506,37.56727827741599,20.423711004607654,26.519514589933248,0.23862745856428288,96.476,96.71900000000001,97.41575,97.78899999999999
96.32799999999999,96.37,96.26799999999999,96.29700000000001,1735.0,38.86190033681524,36.8531810614142,20.59351725860495,25.58695036212293,0.22886835438112113,96.476,96.71900000000001,97.368,97.775
96.296,96.46,96.041,96.089,5371.0,33.851575161092576,37.07901230794747,17.783941520938832,34.64901110535581,0.24244918621104083,96.4485,96.6915,97.3585,97.775
96.086,96.25399999999999,96.04799999999999,96.117,4609.0,35.06523925546779,37.28871275115694,16.608178169341784,36.11243327000651,0.23984567291025244,96.36949999999999,96.65100000000001,97.31200000000001,97.775
96.11399999999999,96.17200000000001,95.809,95.88600000000001,7942.0,30.150386488843267,38.22647903130573,15.386084244968867,40.250047254193966,0.2486424105595211,96.1345,96.3955,97.28399999999999,97.775
95.88799999999999,96.04,95.834,96.03399999999999,4193.0,36.30981779382577,39.0972620057296,18.83788120873076,37.59307316655327,0.2455965240909841,96.1345,96.373,97.225,97.71600000000001
