opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
112.51700000000001,112.572,112.49600000000001,112.536,1335.0,30.28455610290721,50.416760577507105,33.82103377276845,12.514617660919173,0.1365744596157098,112.623,112.98750000000001,113.21725,113.8925
112.536,112.556,112.49799999999999,112.52799999999999,790.0,30.03197897726761,51.337640816839006,31.113566227301394,12.24054029531632,0.13096199821458818,112.623,112.985,113.25150000000001,113.8925
112.527,112.551,112.50399999999999,112.522,777.0,29.831029448615226,52.19274389621863,29.579935836364648,11.637187260783412,0.12496471262783268,112.623,112.97399999999999,113.29175000000001,113.8925
112.51799999999999,112.635,112.501,112.61200000000001,905.0,36.67565493096932,51.59391180070012,27.55589778846041,14.635958559985879,0.12561009029727324,112.6195,112.97399999999999,113.29175000000001,113.8925
112.61200000000001,112.678,112.6,112.65799999999999,1353.0,39.902379298307366,50.40344365295001,29.939817601962403,13.301584589418447,0.12220936956175393,112.6195,112.966,113.29175000000001,113.8925
112.654,112.712,112.454,112.594,4058.0,37.07200384498678,50.15429915090343,35.79225676197363,11.902148257067427,0.13190870030734364,112.60149999999999,112.951,113.3045,113.8925
112.59299999999999,112.77600000000001,112.588,112.738,3174.0,46.30143869065555,49.08332690549485,37.01876897356796,10.612917015445689,0.13591522171396314,112.61500000000001,112.951,113.3045,113.8925
112.738,112.839,112.70299999999999,112.818,2300.0,50.63332693603927,47.33401092964041,40.72806187716307,9.4097160318979,0.13592127730582362,112.6465,112.951,113.3045,113.879
112.818,112.848,112.71799999999999,112.758,1608.0,47.53602594075661,45.60386875985086,38.2304633017011,8.83267670634267,0.13549832892683691,112.651,112.90199999999999,113.295,113.879
112.757,112.899,112.738,112.874,2432.0,53.46304511410953,43.40260372598113,36.04512676521023,8.327781670960674,0.13731987686063438,112.6765,112.85849999999999,113.299,113.879
112.87899999999999,112.885,112.738,112.758,3217.0,47.664073457024955,41.35857190881638,34.31017963251089,7.926943548628852,0.13801131422773233,112.6765,112.847,113.297,113.86099999999999
112.762,112.78399999999999,112.594,112.686,3690.0,44.44189870416212,40.56409787840452,38.234456129980614,6.504910753167273,0.14172479178289413,112.6765,112.82149999999999,113.25375,113.86099999999999
112.685,112.805,112.63799999999999,112.78,3731.0,49.264181211005166,39.56882119367802,34.03206227403907,5.789948393309795,0.14353016379840283,112.6765,112.82,113.25375,113.86099999999999
112.78,112.787,112.56700000000001,112.6,3181.0,41.784986273779374,39.124548620343106,28.070217920030387,15.365370772546257,0.1489922949556597,112.6765,112.74099999999999,113.22550000000001,113.86099999999999
112.6,112.708,112.552,112.693,2549.0,46.31954373028014,38.80917572555472,26.38136712085259,17.668315649655753,0.1494928453159691,112.72550000000001,112.6765,113.10499999999999,113.779
112.693,112.694,112.494,112.55799999999999,2092.0,41.291530736617574,38.881633972883954,25.109969406298813,16.816826186123315,0.1531004992219715,112.6965,112.6765,113.01749999999998,113.69149999999999
112.55799999999999,112.60799999999999,112.522,112.588,1643.0,42.77803799072483,38.94891663111825,28.925263219846002,15.756503425550793,0.148307606420401,112.6965,112.6765,113.01749999999998,113.69149999999999
112.588,112.598,112.50200000000001,112.52600000000001,1744.0,40.49594701462907,39.14195202324062,29.63977457771708,15.016751224722265,0.144571348818943,112.6965,112.6765,112.993,113.69149999999999
112.52600000000001,112.572,112.49600000000001,112.55799999999999,922.0,42.20955356448105,39.36170099530833,33.649452419544374,13.751465854656931,0.13967339533187517,112.68950000000001,112.6765,112.97125,113.68199999999999
112.566,112.579,112.484,112.5,826.0,39.96315392796949,39.65036948617445,32.482157308378184,13.274429299548341,0.13648243852245542,112.6445,112.6765,112.96549999999999,113.64049999999999
112.5,112.57799999999999,112.49600000000001,112.53200000000001,1373.0,41.803419070318824,39.91841879912155,30.813028924234604,13.921257847798808,0.13259083577085,112.6445,112.6765,112.95275,113.5915
112.531,112.588,112.435,112.56200000000001,2115.0,43.55036564527545,40.6032542854666,30.81753394206036,13.149659666008674,0.1340486332157887,112.611,112.667,112.952,113.5915
112.565,112.586,112.26,112.38600000000001,4476.0,36.60764029648745,42.14048908480553,27.235738812342518,18.011608084270605,0.14775944512894618,112.48400000000001,112.5795,112.9125,113.0695
112.38600000000001,112.63600000000001,112.345,112.618,3980.0,48.30629318626631,42.741062359359525,25.782924028060076,17.050828914892204,0.15799091333402224,112.477,112.5795,112.85999999999999,113.0575
112.617,112.75,112.57600000000001,112.729,2288.0,52.79486198343195,41.69466955003473,24.039728054792647,17.302907293495842,0.15913441952444868,112.505,112.5795,112.84075,113.051
112.73,112.79,112.686,112.738,1836.0,53.15007049713716,40.23482513270945,23.079473072864605,18.15506159774981,0.15519624670127372,112.525,112.5795,112.80525,113.0155
112.738,112.744,112.68,112.686,932.0,50.772841172788695,38.927320798579984,22.024384578014523,20.21729672103934,0.14868222907975365,112.525,112.5795,112.80525,113.01050000000001
112.682,112.85799999999999,112.661,112.79700000000001,1670.0,55.362413873460184,36.416977002860094,21.011077305787225,19.38298160499297,0.152133498431199,112.559,112.5795,112.804,113.01050000000001
112.796,112.8,112.66,112.661,1842.0,49.29789351826578,34.0955928024395,24.858661490468045,17.479446227261125,0.15126681997182767,112.559,112.5795,112.79849999999999,113.01050000000001
112.66,112.848,112.641,112.834,4712.0,55.91362286961896,31.88262598487365,22.45051611992932,23.57224504707801,0.15524776140241095,112.559,112.5795,112.79675,113.01050000000001
112.83200000000001,112.869,112.713,112.738,3459.0,51.869074451707874,30.041541354216882,20.84493071198142,21.886437358827866,0.1553014927308106,112.56450000000001,112.5795,112.79275,113.01050000000001
112.734,112.766,112.581,112.596,2904.0,46.50988105709167,28.770407222865696,19.477720478132028,20.633108417833363,0.15742281467861,112.607,112.5795,112.77624999999999,112.99799999999999
112.596,112.604,112.49,112.54700000000001,2674.0,44.7901296649581,28.303393534455886,18.412007658339192,23.399106334958745,0.1543211850587096,112.67949999999999,112.5795,112.783,112.99799999999999
