opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.86399999999999,109.87200000000001,109.845,109.84899999999999,119.0,69.42939515416307,36.63584443386998,14.500887898968973,20.817048263558476,0.10449954204010285,109.702,109.5645,109.24450000000002,109.25800000000001
109.852,109.91,109.83200000000001,109.90799999999999,168.0,71.91164881433183,37.38789052142124,16.813504539267605,19.309207828734984,0.10260671760866613,109.7125,109.57499999999999,109.24450000000002,109.25800000000001
109.91,109.92,109.85799999999999,109.87200000000001,289.0,68.2691310706225,38.15658954965242,17.641454321494734,18.087273840215765,0.09970623777947654,109.7175,109.581,109.25325000000001,109.25800000000001
109.87,109.874,109.695,109.806,1207.0,62.06247554506312,36.260841131017706,24.357572937213845,16.157448761492002,0.1053700779380855,109.7175,109.58600000000001,109.25325000000001,109.25800000000001
109.80799999999999,109.84299999999999,109.669,109.679,890.0,52.22361762976115,34.17650507156029,24.1698874046232,15.558056948629577,0.11027221522822171,109.7175,109.589,109.25075000000001,109.25800000000001
109.681,109.72200000000001,109.646,109.693,530.0,53.10616962364531,31.955969791669,24.977156022811826,14.751599315033712,0.10782419985477786,109.783,109.606,109.23225,109.25800000000001
109.69,109.71799999999999,109.666,109.698,243.0,53.43699188044315,29.894044174627076,23.26237908358927,19.13783479932699,0.10383675700800749,109.783,109.6135,109.23750000000001,109.25800000000001
109.7,109.758,109.696,109.736,294.0,55.978780090660884,28.463407214263096,20.839086774690458,23.510281714586796,0.10084841722172107,109.783,109.6335,109.2615,109.25800000000001
109.738,109.804,109.738,109.795,468.0,59.66074234333683,27.648041599942246,20.260711429012705,21.500268146925293,0.0985021017058837,109.783,109.63499999999999,109.288,109.25800000000001
109.792,109.867,109.792,109.846,811.0,62.57471344486064,27.51411139452976,22.188576007684446,19.699901632967727,0.09682338015546364,109.783,109.64600000000002,109.29275000000001,109.25800000000001
109.844,109.87899999999999,109.728,109.788,1072.0,57.48864810255814,26.46268463308833,19.862710029492245,25.285755871272283,0.10069313871578739,109.783,109.64699999999999,109.29599999999999,109.25800000000001
109.786,109.839,109.74600000000001,109.79700000000001,826.0,58.058324260112485,25.48635978317843,19.07086349352297,25.398945140246735,0.10014362880751611,109.76249999999999,109.66399999999999,109.31075000000001,109.25800000000001
109.794,109.84200000000001,109.794,109.82799999999999,614.0,60.044438535538966,24.614521919855765,20.188246979550165,24.166859117787585,0.09641908389269467,109.76249999999999,109.688,109.32675,109.25800000000001
109.825,109.854,109.816,109.84,477.0,60.81792046532784,23.950320039148647,19.530431102335715,23.44590190625989,0.09224629218607339,109.76249999999999,109.7175,109.37825,109.28
109.837,109.85,109.79,109.814,474.0,58.18950286632856,22.90595184948944,27.646810916328928,19.310960110178446,0.08994298560135301,109.7725,109.7175,109.42275000000001,109.316
109.816,109.838,109.76799999999999,109.77600000000001,1327.0,54.48336432940466,21.583441175703282,28.471738974965255,17.83795463986027,0.08851848662982834,109.7875,109.7175,109.451,109.34049999999999
109.77799999999999,109.926,109.74600000000001,109.87799999999999,1519.0,61.56047894099116,21.467765157251826,26.558578081392614,17.936079014612147,0.09505288044198293,109.827,109.7205,109.46100000000001,109.34049999999999
