opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
108.072,108.166,107.816,108.04,4500.0,27.639840237629514,37.73357797705829,16.326448269924068,21.938151890590976,0.23129247480479276,108.253,108.527,109.28174999999999,108.95849999999999
108.03399999999999,108.068,107.95200000000001,108.027,747.0,27.352484810154415,39.148327771996804,15.087137093341388,21.661430931079096,0.22305729803302082,108.221,108.527,109.23875,108.95849999999999
108.027,108.206,108.01,108.154,804.0,34.51507736157554,39.328998614710265,13.52931688290223,29.169180869747294,0.2211246338878049,108.129,108.527,109.17125,108.95849999999999
108.148,108.152,108.02600000000001,108.036,833.0,31.41579914593246,39.4967643972299,12.505911987697957,28.20861486506419,0.21447287432438927,108.129,108.527,109.17125,109.01899999999999
108.03,108.09200000000001,107.75,108.068,2375.0,33.16841260933406,40.44127340773668,11.402219353637076,28.515256960030207,0.22358195472979098,108.06800000000001,108.494,109.17125,109.01899999999999
108.06200000000001,108.296,108.05799999999999,108.226,2713.0,41.16313482693369,39.88965527203581,9.188672069291611,39.54906063265445,0.22461181510623549,108.06800000000001,108.494,109.15025,109.1295
108.22,108.44,108.204,108.27,2759.0,43.2008510507722,38.5190884158849,8.212788989792886,36.58963531724945,0.22542525688436182,108.095,108.494,109.101,109.1295
108.266,108.34,108.22200000000001,108.28200000000001,943.0,43.77279559520387,37.2464191923162,11.381173380207297,33.11454002433855,0.2177520242497642,108.095,108.494,109.08024999999999,109.1295
108.367,108.462,108.32,108.366,1282.0,47.73982717968026,35.36028930875676,10.837327846188112,31.53217289032622,0.21505545108906624,108.106,108.494,109.071,109.1385
108.36200000000001,108.42399999999999,108.29,108.41799999999999,952.0,50.08749824075211,33.74374887778973,10.051569720867924,30.59401839158572,0.20926577601127483,108.106,108.486,109.06425,109.1385
108.42200000000001,108.542,108.38,108.434,1814.0,50.81958062238249,31.57983862079779,9.672064747963976,29.43891700512097,0.20588964915332708,108.146,108.44800000000001,109.05075,109.213
108.429,108.46,108.21600000000001,108.23200000000001,1330.0,42.370162262690904,30.327002883128827,11.683317154660676,27.122988738510923,0.20861181707094556,108.146,108.35499999999999,109.0575,109.2795
108.234,108.348,108.083,108.124,2371.0,38.66839622433116,29.700456537898788,11.243334526347136,26.72274295253175,0.2126395444230209,108.146,108.264,108.99375,109.2245
