opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
103.074,103.104,103.07,103.102,538.0,40.4045988413105,43.690744707979924,20.633119589974577,22.863052419709806,0.10539441761281212,103.137,103.19400000000002,103.66499999999999,103.66499999999999
103.104,103.12,103.06200000000001,103.071,755.0,38.41033212252495,43.015939170025256,18.556217277940956,24.192000618673468,0.10200910206903932,103.0955,103.19400000000002,103.59049999999999,103.66499999999999
103.072,103.072,102.825,102.85799999999999,4883.0,28.134894514467547,43.90836163402743,17.238917919788193,22.47461897724951,0.11236559477839364,103.007,103.1085,103.5815,103.66499999999999
102.86,102.874,102.74,102.854,3503.0,27.983496800297093,45.089919318447336,15.186846571722395,26.299358710033474,0.11391090943707984,102.96449999999999,103.03899999999999,103.5335,103.66499999999999
102.854,103.00399999999999,102.76700000000001,102.934,2630.0,35.46338163440046,44.41506989037607,18.89098274380214,24.234987805291585,0.1227029873344299,102.96449999999999,103.03899999999999,103.4755,103.6515
102.934,103.056,102.86,102.958,2594.0,37.55865675516469,43.18341495895809,17.719377182442123,25.79366315151122,0.12793848823911333,102.96449999999999,103.03899999999999,103.467,103.6515
102.962,102.994,102.904,102.963,1751.0,38.0101991563303,42.03973537978424,15.989090030954548,30.827499951396128,0.12522859622203406,102.93,103.024,103.467,103.6515
102.96,102.988,102.915,102.931,1595.0,36.20565557933932,40.977747199122824,15.261847056573094,29.582191536443418,0.12149798220617401,102.93,103.024,103.467,103.6515
102.93,102.94200000000001,102.77600000000001,102.838,3201.0,31.521871398597963,40.889029988644616,13.975369339108756,34.28063102732513,0.12467669776287565,102.93,103.024,103.42150000000001,103.606
102.836,102.87799999999999,102.616,102.79700000000001,5095.0,29.697845522036864,41.56501528734546,13.405963941360254,32.8839182914005,0.13448550506552642,102.868,102.96199999999999,103.3785,103.563
102.79899999999999,102.79899999999999,102.524,102.613,3879.0,23.207521098286218,42.54153275007387,13.111334072135758,31.553711022432232,0.1445222547037025,102.798,102.916,103.3785,103.563
102.613,102.624,102.515,102.564,2367.0,21.838745988246224,43.48109273457344,16.00891181079069,29.216015946838773,0.1419849507962948,102.7855,102.91149999999999,103.3785,103.563
