opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
102.12899999999999,102.166,102.12299999999999,102.134,919.0,41.182314274716816,25.316393088865794,29.432936459118046,10.35792455660192,0.07147625430900173,102.205,102.2125,102.1265,101.9095
102.134,102.156,102.12799999999999,102.146,833.0,43.096806886944385,25.286119614416474,23.721138252042874,20.439371601846805,0.0683708075726459,102.202,102.2125,102.155,101.97649999999999
102.145,102.171,102.074,102.10600000000001,1365.0,38.588001617355154,26.09452727643561,21.891133618185815,20.346132065190975,0.07041574988888608,102.173,102.2125,102.1565,101.97649999999999
102.10600000000001,102.11200000000001,101.83,101.834,3932.0,21.848738233871142,28.798771563161214,29.8407161187005,17.591700960371135,0.08552891061110926,102.032,102.097,102.16325,101.9795
101.835,101.88799999999999,101.721,101.846,2817.0,23.42692062260287,31.752385832562602,32.82406106171285,15.804760161403225,0.09134827413888627,101.9665,102.04249999999999,102.1835,101.9915
101.846,101.885,101.836,101.84200000000001,1571.0,23.258318537466803,34.49502765414961,31.90558029711091,17.46115755371615,0.08832339741468058,101.9625,102.03900000000002,102.1875,101.99449999999999
101.838,101.88799999999999,101.774,101.82600000000001,1361.0,22.558941876523356,37.25890094624098,29.422978303321756,23.466735245759814,0.09015744045648841,101.9585,102.03900000000002,102.19874999999999,101.99449999999999
101.82700000000001,101.89399999999999,101.734,101.865,3134.0,28.22444747712375,39.95190033198293,28.11863177499771,23.570456931895404,0.09514619470959615,101.9585,102.03900000000002,102.202,101.99449999999999
101.866,101.941,101.72200000000001,101.77799999999999,3538.0,24.005389603773395,41.488211082604415,27.19717324814058,24.80895415761606,0.10399289508748172,101.946,102.03900000000002,102.21175,101.99449999999999
101.78200000000001,101.837,101.734,101.8,3458.0,26.97795972756518,42.91478535103865,25.829825369729953,26.38014244018187,0.10392197400980507,101.946,102.0275,102.179,101.99449999999999
101.802,101.81700000000001,101.74799999999999,101.75200000000001,2402.0,24.707176521293047,44.23946145744188,25.124947954982364,24.870375001601282,0.1014275472948202,101.946,102.0275,102.1745,101.99449999999999
101.74799999999999,101.791,101.73,101.77,1137.0,27.182424626895447,45.56750789014239,24.295303402825187,24.049136638554536,0.09853986534518969,101.91650000000001,102.0275,102.17975,101.99449999999999
101.772,101.822,101.771,101.81200000000001,871.0,32.73879592843464,46.080380131686695,23.973302511595232,23.478940530389366,0.0952155892491052,101.831,102.0275,102.20375,102.006
101.81200000000001,101.82799999999999,101.734,101.79,930.0,31.38774048227035,46.805484133451664,29.844234192682936,21.232894735850692,0.09512876144559727,101.8315,102.0275,102.2125,102.02
101.792,101.87,101.766,101.868,1118.0,40.727214385532804,46.556090390038555,30.975801436661406,19.693755139280658,0.09576242134234027,101.8315,102.0185,102.21075,102.02
101.866,101.90899999999999,101.82700000000001,101.898,897.0,43.8907069880541,45.54273871279777,35.22870796467513,18.222712593695714,0.09477939124645735,101.8315,102.012,102.21075,102.0285
101.899,101.899,101.834,101.845,646.0,39.84474468737813,44.60176929821704,33.838034305288694,17.033214635010687,0.09265229187171023,101.8315,102.012,102.21075,102.04499999999999
101.85,101.868,101.802,101.834,732.0,39.04035859644476,44.05529502599213,32.01481369975252,20.661644394946077,0.09074855673801581,101.8195,102.004,102.21075,102.05199999999999
101.837,101.882,101.77799999999999,101.77799999999999,1399.0,35.1499256053311,43.78150393658536,31.228689448975977,19.280662908200558,0.09169508839958707,101.8195,102.001,102.20500000000001,102.05199999999999
101.77799999999999,101.84200000000001,101.665,101.8,2784.0,37.77341577138392,44.416577586347195,28.813432237464433,20.395532196414305,0.09778829637104561,101.787,101.9685,102.21025,102.067
101.79799999999999,101.89,101.774,101.86,1679.0,44.381852474981606,44.05765860775507,26.844854548399063,21.78554791164387,0.09908913234454232,101.787,101.9495,102.23125,102.07300000000001
101.861,101.906,101.822,101.82799999999999,1102.0,41.83034065161622,43.42288023055784,25.413605526418433,20.79602450912361,0.09801133717707525,101.787,101.9385,102.22525,102.08349999999999
101.83,101.852,101.795,101.84200000000001,778.0,43.36440771960631,43.07497797977303,25.439556233125348,19.87570285363647,0.09508195595014146,101.787,101.9345,102.22525,102.08699999999999
101.84200000000001,101.875,101.818,101.82600000000001,1046.0,42.00112667177622,42.29999516881758,23.512184719078203,22.422292134102197,0.09236181623941724,101.787,101.9305,102.22075000000001,102.0975
101.82600000000001,101.891,101.822,101.87,1081.0,46.94113114857277,41.26794718291268,22.508523812862112,21.46515530008887,0.09069311507945906,101.78550000000001,101.9305,102.2175,102.108
101.868,101.976,101.86399999999999,101.936,1822.0,53.358490060231645,38.85636315667097,23.923696848810803,19.728486040837087,0.09221503543092692,101.82050000000001,101.918,102.214,102.108
101.94,102.12100000000001,101.916,102.024,2731.0,60.260074566096776,37.28187393513992,20.108174714422034,28.787695041085126,0.10027110432871876,101.893,101.918,102.20875000000001,102.108
102.024,102.025,101.82,101.87799999999999,3281.0,47.659724681218734,34.66098715928127,18.267291267324616,26.152210118467416,0.10775173973381118,101.893,101.918,102.20725,102.108
101.87799999999999,101.93299999999999,101.868,101.911,1831.0,50.194702958018375,32.22730658169824,17.770497860174938,24.631772366509843,0.10469804403853879,101.9475,101.893,102.19275,102.108
101.912,101.964,101.89200000000001,101.963,1314.0,53.977254459208844,30.31854247245172,16.696113813918515,25.43019603296246,0.10236246946435663,101.958,101.893,102.0645,102.097
101.964,101.964,101.854,101.854,1289.0,46.077616954016804,28.22148305357836,16.1973165824767,24.670467660382126,0.10290800735975969,101.958,101.893,102.0045,102.04249999999999
101.85700000000001,102.086,101.818,101.936,6069.0,51.793390308769006,27.397738275096632,20.633119589974577,22.863052419709806,0.11470029254834835,101.96950000000001,101.893,102.00075000000001,102.04249999999999
101.93700000000001,101.95100000000001,101.66,101.678,5438.0,38.10671484431773,25.88247404496073,18.556217277940956,24.192000618673468,0.12729312879489568,101.8905,101.8905,101.99875,102.04249999999999
101.678,101.706,101.55,101.574,8035.0,34.185149713952335,25.334087631691883,17.238917919788193,22.47461897724951,0.1293436195952607,101.8355,101.8355,101.99875,102.04249999999999
101.57600000000001,101.58,101.314,101.44,6599.0,29.913623397819876,26.159451494908136,15.186846571722395,26.299358710033474,0.13910478962417103,101.7175,101.7175,101.9925,102.04249999999999
101.439,101.60799999999999,101.429,101.57799999999999,2564.0,38.444116575861955,26.64857728741803,18.89098274380214,24.234987805291585,0.14195444750815797,101.69999999999999,101.7175,101.98675,102.04249999999999
101.57600000000001,101.589,101.42,101.46799999999999,1600.0,34.80739285624585,27.149282309865143,17.719377182442123,25.79366315151122,0.14388627268614645,101.69999999999999,101.7175,101.98675,102.04249999999999
101.46700000000001,101.54,101.446,101.536,1682.0,38.66978045406749,27.614222687851743,15.989090030954548,30.827499951396128,0.14032296749427944,101.69999999999999,101.7175,101.97200000000001,102.04249999999999
101.537,101.598,101.494,101.59700000000001,1275.0,41.98999402484163,27.399297615178842,15.261847056573094,29.582191536443418,0.13772846981611658,101.69999999999999,101.7175,101.92925,102.04249999999999
101.595,101.59700000000001,101.54799999999999,101.58,699.0,41.318655679463504,27.19972433341114,13.975369339108756,34.28063102732513,0.13139072197210974,101.69999999999999,101.7175,101.9295,102.04249999999999
101.579,101.595,101.55799999999999,101.57799999999999,458.0,41.23512832063186,27.01440628605542,13.405963941360254,32.8839182914005,0.12464852754553092,101.6325,101.7175,101.92500000000001,102.04249999999999
101.575,101.579,101.49799999999999,101.51,702.0,38.39327702595246,27.275695991737358,13.111334072135758,31.553711022432232,0.12153077557799322,101.50999999999999,101.7175,101.92175,102.04249999999999
101.51,101.564,101.49,101.49,859.0,37.57308300921933,27.574888516849562,16.00891181079069,29.216015946838773,0.11813572017956499,101.46099999999998,101.7175,101.92175,102.04249999999999
