opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
107.236,107.302,107.22399999999999,107.26799999999999,864.0,57.02183636183409,20.327218127219354,27.740154676930324,10.314012879900192,0.08923679778398219,107.2375,107.14250000000001,107.08250000000001,107.333
107.271,107.30799999999999,107.154,107.16799999999999,685.0,47.00997772704027,19.796469852929043,26.8903593409715,9.99805213121527,0.09386274079941179,107.22449999999999,107.14250000000001,107.0805,107.333
107.166,107.27600000000001,107.163,107.22200000000001,540.0,51.91931222732731,19.303632169659473,30.03286924650091,9.168825946510614,0.09522968788516907,107.21099999999998,107.14250000000001,107.07050000000001,107.333
107.22,107.274,107.18,107.264,566.0,55.38174475816165,18.84599717805201,30.66859758354579,8.404026447728402,0.095141853036228,107.20349999999999,107.14250000000001,107.07675,107.333
107.26700000000001,107.318,107.20700000000001,107.22399999999999,535.0,51.57261975251397,17.68525962582558,29.272665600463665,8.021503273230646,0.09627457781935386,107.20849999999999,107.167,107.0695,107.26650000000001
107.221,107.25200000000001,107.208,107.23200000000001,264.0,52.279551983756264,16.607431898758186,27.874537650975835,8.398232091789964,0.09254067940368653,107.20849999999999,107.18900000000001,107.05199999999999,107.2465
107.23899999999999,107.249,107.20200000000001,107.23200000000001,282.0,52.279551983756264,15.705560370271662,25.43625691123052,15.130852076380647,0.08928777373199341,107.20849999999999,107.1925,107.05199999999999,107.2465
107.226,107.25,107.18299999999999,107.214,582.0,50.36117248521388,15.185422229024095,24.385714432072344,14.505932973402158,0.0876957898939944,107.20849999999999,107.1935,107.05199999999999,107.2465
107.21700000000001,107.36200000000001,107.214,107.35600000000001,484.0,62.15824936228823,15.257273115471115,23.574827408281337,15.170213232201284,0.09200323347299555,107.25800000000001,107.195,107.05199999999999,107.2465
107.354,107.46600000000001,107.333,107.435,872.0,66.87489823020468,16.431590442730876,21.50364548658775,20.03237428703618,0.09493157393921085,107.31,107.237,107.05199999999999,107.2465
107.43299999999999,107.516,107.42,107.478,755.0,69.13028483459632,17.948529645945914,19.493747280066955,25.08760516921424,0.09500789008641033,107.3395,107.2625,107.03875,107.2465
107.48,107.486,107.412,107.42299999999999,374.0,63.20269318567178,19.211190133487477,17.94265612039853,27.45134432941571,0.09350732650880945,107.34800000000001,107.3075,107.0515,107.2465
107.426,107.444,107.374,107.414,510.0,62.261894363957836,19.70015610664993,16.393577588647542,26.261065961870802,0.09182823175818074,107.3495,107.3075,107.10900000000001,107.2465
107.412,107.434,107.36,107.434,449.0,63.56000485574289,19.90900529876749,15.265191470977536,24.66858771801591,0.09055478663259627,107.3495,107.3075,107.12125,107.2345
107.432,107.45,107.376,107.42200000000001,449.0,62.1780165685784,20.282163787173335,14.112822147009856,23.662980127358725,0.08937230187312496,107.3495,107.3075,107.14725000000001,107.2035
107.42399999999999,107.47200000000001,107.366,107.375,865.0,56.95464539412286,20.873690053665506,13.483126582464747,23.763949792909685,0.0905599945964738,107.3495,107.3075,107.159,107.1825
107.37700000000001,107.387,107.26700000000001,107.288,912.0,48.78494835942633,19.754397465379533,12.85767633083117,22.718166822451757,0.09266285212529642,107.36500000000001,107.3075,107.1645,107.14750000000001
107.29,107.40799999999999,107.264,107.363,768.0,54.80369942764525,18.984905490479072,12.47759725729052,22.046606924983006,0.0963297912592032,107.39,107.3075,107.16525,107.1375
107.366,107.432,107.352,107.375,660.0,55.70073558242632,18.57435550530509,12.274408318001196,21.687593359819363,0.09516337759783142,107.39,107.3075,107.16625,107.1375
107.37200000000001,107.456,107.35799999999999,107.414,656.0,58.57816350506479,18.490225860533794,14.500887898968973,20.817048263558476,0.09536599348370155,107.375,107.3075,107.16650000000001,107.1375
107.417,107.44,107.36,107.36,447.0,53.405570222760176,18.412105476103307,16.813504539267605,19.309207828734984,0.09426842252057989,107.368,107.3075,107.21350000000001,107.1375
107.35700000000001,107.396,107.314,107.35,1076.0,52.481364567431314,17.53203740624654,17.641454321494734,18.087273840215765,0.09339210662625332,107.368,107.3075,107.21925000000002,107.1375
107.348,107.42399999999999,107.32600000000001,107.38600000000001,1172.0,55.46902640480775,17.11312958185591,24.357572937213845,16.157448761492002,0.09372124186723413,107.368,107.3075,107.20925000000001,107.1375
107.38799999999999,107.4,107.333,107.361,1353.0,52.97796221013926,16.724143744921758,24.1698874046232,15.558056948629577,0.09181258173386078,107.368,107.3075,107.20925000000001,107.1375
107.363,107.47,107.35,107.43,1419.0,58.51546961327806,17.289654406004264,24.977156022811826,14.751599315033712,0.09382596875287105,107.36699999999999,107.3075,107.20450000000001,107.1375
107.427,107.448,107.26299999999999,107.27799999999999,1023.0,45.737439615136225,16.352101024395342,23.26237908358927,19.13783479932699,0.10033839955623756,107.3665,107.33500000000001,107.19,107.1375
107.27600000000001,107.329,107.243,107.322,1211.0,49.195921900023315,15.190723466561462,20.839086774690458,23.510281714586796,0.09931422815936335,107.3565,107.33500000000001,107.19,107.1375
107.32,107.42200000000001,107.32,107.4,807.0,54.70707245630096,15.28037747728126,20.260711429012705,21.500268146925293,0.0995060690051244,107.3565,107.3395,107.18350000000001,107.13550000000001
107.402,107.50399999999999,107.318,107.355,1355.0,51.25274559077211,16.166444469985684,22.188576007684446,19.699901632967727,0.10568420693332929,107.37349999999999,107.34800000000001,107.17675,107.13550000000001
107.35700000000001,107.37799999999999,107.351,107.367,226.0,52.120943929921516,16.989220963211217,19.862710029492245,25.285755871272283,0.10006390643809054,107.37349999999999,107.3495,107.173,107.13550000000001
107.37799999999999,107.42399999999999,107.36,107.397,226.0,54.31172145876525,18.168901444387547,19.07086349352297,25.398945140246735,0.09748791312108358,107.37349999999999,107.3495,107.18775,107.13550000000001
107.4,107.44200000000001,107.39,107.425,721.0,56.32058736259379,19.420106497556493,20.188246979550165,24.166859117787585,0.0942387764695781,107.37349999999999,107.3495,107.19874999999999,107.13550000000001
107.42200000000001,107.462,107.37899999999999,107.446,238.0,57.81859204639051,20.755428827726472,19.530431102335715,23.44590190625989,0.093436006721752,107.37349999999999,107.3495,107.20049999999999,107.13550000000001
107.444,107.56,107.397,107.46600000000001,1122.0,59.25189878309496,22.729904490390965,27.646810916328928,19.310960110178446,0.09840486338448376,107.4015,107.387,107.201,107.13550000000001
107.464,107.73200000000001,107.415,107.719,1209.0,72.14579249467677,25.444303714877513,28.471738974965255,17.83795463986027,0.11401880171416401,107.48750000000001,107.48750000000001,107.2265,107.13550000000001
107.721,107.73,107.616,107.65799999999999,688.0,66.66820330283207,27.964817280472165,26.558578081392614,17.936079014612147,0.11401745873458118,107.525,107.48750000000001,107.2735,107.1755
