opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
89.552,89.663,89.455,89.613,2103.0,73.50903657596898,36.9253047434412,44.91349282727811,8.140377027320246,0.20820068550375673,89.382,88.988,88.46,89.10749999999999
89.61200000000001,89.87700000000001,89.61200000000001,89.865,4094.0,77.98704327037798,38.34426524537111,40.728608928844544,8.513314279243971,0.21225777939634558,89.4615,89.11950000000002,88.4515,89.10749999999999
89.86200000000001,89.945,89.738,89.876,3280.0,78.16058535388017,39.814809231331424,38.46774801437777,11.763994675460806,0.21188222372517757,89.594,89.17649999999999,88.43249999999999,89.10749999999999
89.87799999999999,90.008,89.824,89.991,3423.0,79.94101651477794,41.318512270062136,37.20425749736732,10.814005347320068,0.20989063631623614,89.62549999999999,89.211,88.43249999999999,89.10749999999999
89.99,90.071,89.89299999999999,90.05,2744.0,80.80558219389636,42.84977727193532,35.8868730474903,9.776776545534808,0.2076127337222201,89.6635,89.2425,88.43249999999999,89.10749999999999
90.05,90.14,90.007,90.038,2165.0,80.04985760688322,44.415010271583014,34.35399937519934,9.359170828071218,0.20228325274206121,89.744,89.277,88.445,89.10749999999999
90.04,90.04899999999999,89.846,89.912,1830.0,72.39392193194753,44.464985070391414,31.968694831372773,10.15866623944097,0.20233444897477035,89.7975,89.27799999999999,88.43575,89.10749999999999
89.914,90.024,89.90700000000001,89.962,1205.0,73.4779222234927,44.511390240713496,30.27627850042837,14.846095549698214,0.19623913119085748,89.7975,89.27799999999999,88.42124999999999,89.10749999999999
89.96,90.256,89.949,90.214,2681.0,78.13743954405248,45.20595979459412,28.71366276214657,14.88739346630441,0.2041506218200821,89.8555,89.336,88.44524999999999,89.10749999999999
90.215,90.555,90.215,90.32600000000001,4320.0,79.83322895532197,46.46356370723207,30.899038439259126,14.058172061564322,0.21392557740436252,90.08350000000002,89.4855,88.44924999999999,89.10749999999999
90.32600000000001,90.464,90.3,90.429,2614.0,81.27192152798449,47.631338768967304,28.139893283373365,18.82590969696367,0.21035946473262246,90.1465,89.4855,88.488,89.10749999999999
90.429,90.689,90.324,90.54799999999999,3796.0,82.7987364759737,49.08909606400062,23.92618534453104,26.71644958184088,0.22140521725172052,90.25649999999999,89.5525,88.49949999999998,89.10749999999999
90.54799999999999,90.55799999999999,90.414,90.434,3173.0,76.37501005594618,50.442727837960135,22.718087060418508,26.744537558012745,0.21587627316231128,90.2675,89.5525,88.50099999999999,89.10749999999999
90.436,90.465,90.292,90.398,2751.0,74.41170882940388,50.72481337074741,21.191621129765707,27.516620540134568,0.21281368222214633,90.2675,89.5525,88.50099999999999,89.10749999999999
90.4,90.59,90.389,90.57799999999999,2062.0,77.52292470101824,51.25468624538304,20.423711004607654,26.519514589933248,0.21196984777770786,90.2675,89.58149999999999,88.50099999999999,89.10749999999999
90.57799999999999,90.58,90.45200000000001,90.493,2037.0,73.00858832142035,51.7467110575447,20.59351725860495,25.58695036212293,0.2059720015078706,90.298,89.597,88.4975,89.10749999999999
90.493,90.522,90.416,90.44200000000001,1551.0,70.36111016943394,51.90157378994106,17.783941520938832,34.64901110535581,0.19883114425730905,90.31899999999999,89.7595,88.59575,89.10749999999999
90.44200000000001,90.538,90.43299999999999,90.53200000000001,1388.0,72.27199319420168,52.08696818696659,16.608178169341784,36.11243327000651,0.19212891966750156,90.452,89.8675,88.77475,89.10749999999999
90.53399999999999,90.616,90.476,90.546,2362.0,72.56826859840127,52.46131309561274,15.386084244968867,40.250047254193966,0.1884054254055372,90.4905,89.8675,88.77475,89.10749999999999
90.544,90.564,90.454,90.54299999999999,2724.0,72.38977113314854,52.60051062750824,18.83788120873076,37.59307316655327,0.1828050378765702,90.4905,89.966,88.84775,89.10749999999999
