opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
123.88600000000001,123.956,123.86,123.94,1607.0,45.528774494421434,23.424192484672396,22.75070779281716,22.807391410442236,0.1745702667088802,123.94749999999999,124.006,124.19,123.9565
123.936,124.012,123.852,123.978,775.0,46.989089960588394,22.890764132955123,22.01549382107796,21.275963895837666,0.17352953337253138,123.94749999999999,123.97799999999998,124.20425,123.9565
123.976,123.978,123.82799999999999,123.833,436.0,42.32617349430763,22.519019562715037,20.11798656345203,24.859830308326398,0.17184885241735098,123.94749999999999,123.972,124.2075,123.9565
123.83,124.03399999999999,123.83,124.00399999999999,831.0,48.78126285842257,21.760369475278825,16.506536880168813,34.069192174007064,0.1741453629589683,123.94749999999999,123.95349999999999,124.2075,123.9565
124.00299999999999,124.00299999999999,123.86399999999999,123.934,737.0,46.48751117108147,21.055908679802336,15.200495422840472,31.373546338665474,0.17170640846189916,123.94749999999999,123.94749999999999,124.214,123.9565
123.93299999999999,123.96600000000001,123.853,123.859,1470.0,44.09512205656734,20.471497707296475,18.132949069695798,29.585935794649227,0.1675130935717645,123.94749999999999,123.94749999999999,124.23425,123.9565
123.896,123.934,123.865,123.92,388.0,46.50641768767935,19.92883037568389,17.586332135259955,27.731580600233762,0.16090501545949581,123.77599999999998,123.94749999999999,124.19925,123.9565
123.912,123.992,123.906,123.94200000000001,882.0,47.38780083118128,18.913282675340177,16.597812092440616,28.79591351202114,0.15555465721238887,123.797,123.94749999999999,124.27725000000001,123.9565
123.94200000000001,124.06700000000001,123.925,124.04700000000001,425.0,51.49548048155993,17.767496283882547,16.205424474751194,28.193954583887145,0.15458646741150467,123.94749999999999,123.94749999999999,124.283,123.9565
124.046,124.12,124.00200000000001,124.02799999999999,1000.0,50.723741606311314,17.10730398913094,20.361887789877454,26.795449523127548,0.15197314831068254,123.97399999999999,123.94749999999999,124.261,123.9565
124.02600000000001,124.029,123.927,123.97399999999999,946.0,48.499101325291456,15.90792979258073,20.095698305533755,25.31143498905097,0.1484036377170616,123.97399999999999,123.94749999999999,124.22449999999999,123.9565
123.973,124.038,123.96,124.014,567.0,50.240024427522926,14.823722373729645,19.9985778156931,24.026997717223253,0.14337480645155742,123.975,123.94749999999999,124.20349999999999,123.9565
124.014,124.03399999999999,123.954,123.98299999999999,501.0,48.86148920770925,13.76622730047225,21.727145156673135,22.98872754361701,0.13884803456216036,123.9865,123.94749999999999,124.20675,123.9565
123.984,124.04799999999999,123.978,124.024,412.0,50.78490508892146,12.912419528936653,23.56369780383204,21.13023160665591,0.13393031780771983,123.9865,123.94749999999999,124.1925,123.9565
124.021,124.079,124.012,124.06200000000001,470.0,52.565653106035036,12.413062887977592,19.774345308295953,28.6721455944803,0.12914958082145364,123.9925,123.94749999999999,124.17349999999999,123.9565
124.059,124.088,123.98200000000001,124.022,574.0,50.49451332087009,11.63322537421682,18.5539345645451,26.90259044692189,0.12749603933420556,124.013,123.94749999999999,124.1685,123.9565
124.022,124.19200000000001,124.022,124.182,958.0,57.67775838991508,11.858607766408374,18.51357218845547,26.13307032227865,0.1305320365246196,124.05850000000001,123.94749999999999,124.1685,123.9565
124.179,124.2,124.118,124.17200000000001,824.0,57.11990569997008,12.135182422395868,22.726237412841574,24.15588060221908,0.1270654624871473,124.0635,123.94749999999999,124.1685,123.9565
124.17200000000001,124.20100000000001,124.098,124.154,753.0,56.06869732416073,12.153058913716649,22.923028212942086,22.94950059521373,0.1253465008809231,124.06400000000001,123.94749999999999,124.1725,123.994
124.15799999999999,124.235,124.155,124.212,564.0,58.7058200915206,12.48418750568399,21.35347143541356,26.42993606570529,0.12217889367514312,124.0945,123.94749999999999,124.1725,123.994
124.215,124.272,124.184,124.272,517.0,61.29426835090725,13.122275758539692,21.1056091035041,24.522472561036842,0.1197375441269192,124.113,123.94749999999999,124.17425,124.007
124.27,124.27600000000001,124.16799999999999,124.2,1236.0,56.7011421404479,13.495801487467245,20.391058360142182,23.692240611244312,0.11889914811785485,124.12700000000001,123.94749999999999,124.17425,124.061
124.2,124.234,123.99799999999999,124.037,1434.0,47.94229196573051,13.115924868718517,19.629484122739363,24.652295346385102,0.12726349468086554,124.12900000000002,123.94749999999999,124.1925,124.061
124.035,124.06299999999999,123.914,123.945,1767.0,43.82716208593181,13.462133576116845,18.50835191481507,25.985792625508093,0.1288161022036599,124.095,123.89699999999999,124.10075,124.061
123.945,124.042,123.93299999999999,123.98100000000001,883.0,45.78807775961711,13.783613090129576,23.51679461013232,24.155347852399355,0.12740066633197056,124.095,123.918,123.99875,124.05
123.978,123.98,123.86399999999999,123.868,731.0,40.95523564219274,14.622204749576792,21.44621752940014,23.780498662815603,0.126657761593974,124.07,124.05199999999999,123.99875,124.05
123.87,123.935,123.85600000000001,123.92,629.0,43.89017218301309,15.461419483164665,20.113177641339114,24.02643833628757,0.12325363576583254,124.066,124.05199999999999,123.97675,124.05
123.916,123.962,123.882,123.959,496.0,46.05591603912732,15.882256292801314,18.671732070169398,25.434291570487893,0.12016409035398723,124.066,124.05199999999999,123.96274999999999,124.05
123.959,124.01100000000001,123.93799999999999,123.97,385.0,46.6810349361474,15.648769333150236,17.927375878548485,24.420343194470277,0.11679522675727541,124.066,124.053,123.95974999999999,124.05
123.97200000000001,124.03299999999999,123.96799999999999,124.03200000000001,251.0,50.18502155817004,15.161281960782109,19.777985282414146,23.157147122973285,0.11309556770318414,124.066,124.06450000000001,123.95049999999999,124.05
124.022,124.035,123.985,123.99799999999999,320.0,48.31006894277139,14.683090988921116,18.956649402622634,22.19548214374911,0.10858874143867078,124.045,124.06450000000001,123.94749999999999,124.05
123.99799999999999,124.006,123.95,123.98200000000001,443.0,47.41236415416522,14.620079952738951,18.044006814865398,25.282468771317053,0.10483240276447983,123.95949999999999,124.066,123.94749999999999,124.05
123.978,123.988,123.925,123.955,275.0,45.86357515492783,14.825741354956792,17.499624732770187,24.784350938588865,0.10184437399558859,123.94900000000001,124.066,123.86174999999999,124.05
123.954,124.088,123.914,124.031,915.0,50.74130821185565,13.826019763535392,19.206214689451205,23.859542687971317,0.10699834728161743,123.97200000000001,124.066,123.87225,124.05
124.02799999999999,124.09200000000001,124.00200000000001,124.09200000000001,602.0,54.30041972028556,12.944988528726695,18.63361593393373,23.148213325509687,0.105784179618645,123.97400000000002,124.066,123.94749999999999,124.05
124.088,124.104,124.025,124.087,544.0,53.95628726577605,12.275421556927544,18.07559241357156,24.251818970525065,0.10387102393159847,123.993,124.066,123.96074999999999,124.05
124.08200000000001,124.11,124.066,124.066,283.0,52.45271471190498,11.731092110847491,19.89964917249583,23.075955682541313,0.09959452222219836,124.012,124.066,123.96074999999999,124.05
124.068,124.07799999999999,123.944,123.99700000000001,582.0,47.74485621883821,12.037040677009196,18.935936395400244,23.21630526079801,0.1020520563491832,124.012,124.066,123.96124999999999,124.05
123.99600000000001,124.042,123.88799999999999,123.93700000000001,736.0,44.043002987158545,12.854714489244573,18.090472332721554,22.179728491827078,0.10576262375281373,123.999,124.066,123.967,124.05
