opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
119.92299999999999,119.944,119.89299999999999,119.94,225.0,31.48024868635374,18.536368137497526,24.089176972547275,19.70879489552693,0.07376860874411849,120.0395,120.11099999999999,120.11825,
119.93799999999999,120.01799999999999,119.93799999999999,119.95100000000001,261.0,33.22761701801762,18.53780973564759,23.434704769134488,19.17333208429904,0.07421370811953848,120.02449999999999,120.09649999999999,120.1205,
119.95100000000001,120.01,119.949,120.005,229.0,41.160377124111704,18.539148362501216,25.728401388433287,18.547505805889838,0.07326987182528624,120.02449999999999,120.09649999999999,120.13125000000001,
120.008,120.046,119.99600000000001,120.04,167.0,45.666031169534435,17.800729715031743,24.848825716254403,18.81557880785796,0.07160773812347988,120.02449999999999,120.08949999999999,120.1345,
120.02799999999999,120.056,120.01,120.04700000000001,290.0,46.54762720743849,16.918257416171155,25.881774439658066,17.736325929444718,0.06977861397180221,120.02449999999999,120.08949999999999,120.144,
120.04799999999999,120.061,120.04,120.04700000000001,179.0,46.54762720743848,15.996945874661234,28.199449994988004,16.566772236037767,0.06629442725953068,119.99,120.077,120.17775,
120.052,120.08200000000001,120.008,120.053,234.0,47.396101538896,15.726051562295511,24.33638565543224,20.335686263666386,0.06684482531242222,119.9875,120.077,120.17450000000001,
120.052,120.052,119.946,119.96,619.0,37.46831801263946,16.421758914495904,23.00242235381489,19.427426231371737,0.06971305207582058,119.9875,120.07149999999999,120.17450000000001,119.9875
119.959,119.959,119.84899999999999,119.89200000000001,631.0,32.16336224378028,18.147818548923166,21.950645494957502,19.364043270488082,0.07266211978469085,119.96549999999999,120.03649999999999,120.174,119.9875
119.896,119.96799999999999,119.80799999999999,119.824,812.0,27.90804734443224,20.109352286362043,24.517311472435974,18.287163253369314,0.07890053980006984,119.945,120.01599999999999,120.15174999999999,119.9875
119.824,119.92399999999999,119.82,119.89200000000001,456.0,36.89873682789857,21.930776471126716,23.319364066654675,17.393628911192266,0.08069335838577907,119.945,120.01599999999999,120.14425,119.9875
119.89200000000001,119.898,119.816,119.846,398.0,33.825577791028046,23.65890846177137,24.06531239564753,16.154840361212827,0.08078668992965155,119.945,120.01599999999999,120.14425,119.9875
119.845,119.88600000000001,119.82600000000001,119.85799999999999,451.0,35.338536802015355,25.26360245308427,22.27440410940679,21.268412918026808,0.07930192636324802,119.945,120.01299999999999,120.15475,119.9875
119.86,119.87899999999999,119.806,119.836,524.0,33.81224648615604,26.954093464749402,20.855866403753705,20.35825294815974,0.07885178876587269,119.944,120.012,120.15475,119.9875
119.838,119.85799999999999,119.682,119.71799999999999,1069.0,27.061093657694503,29.46502985888573,19.173875616859196,20.475993772796883,0.08579094671116662,119.882,119.94999999999999,120.1585,119.9875
119.71799999999999,119.751,119.60600000000001,119.694,1115.0,25.927197191850137,32.19048339706772,18.352738075781808,19.599091913533417,0.09002016480322586,119.82900000000001,119.912,120.16650000000001,119.9875
119.694,119.75200000000001,119.61399999999999,119.664,802.0,24.542841784549044,34.69662388670105,17.718231585050308,18.921495416475008,0.09344729588871112,119.787,119.90400000000001,120.17975000000001,119.9875
119.666,119.76299999999999,119.64,119.745,649.0,34.68344417010341,36.73942292235984,17.068296615455186,19.912064008935825,0.09555820332523107,119.787,119.89600000000002,120.18875,119.9875
119.744,119.818,119.699,119.73,639.0,33.77814925102176,37.31148389171438,15.957003214693145,21.92576142024866,0.09723261737342884,119.765,119.881,120.18875,119.9875
119.734,119.74799999999999,119.554,119.594,912.0,26.91788139165349,38.805027074647306,14.753054477948446,26.508998657002945,0.10414457327532595,119.726,119.855,120.19,119.9875
119.598,119.796,119.56700000000001,119.738,1042.0,40.660188563441764,39.28802053980342,14.052312249403709,25.557212001813223,0.11306281804137405,119.72,119.855,120.19,120.0155
119.734,119.902,119.729,119.86200000000001,1287.0,49.47129706943789,38.074894979642494,13.816701340551452,24.39733590485284,0.11734404532413317,119.72800000000001,119.855,120.1885,120.0155
119.866,119.87,119.77799999999999,119.811,751.0,46.41842924223029,36.94842124520735,13.394091927246919,23.65109817713396,0.1155337563724103,119.72800000000001,119.82050000000001,120.18424999999999,120.0155
119.815,119.85,119.762,119.762,368.0,43.63246799511924,36.0534411238085,12.870393026462352,25.270912193340248,0.11356705948866627,119.72800000000001,119.81800000000001,120.1065,120.0155
119.758,119.81200000000001,119.738,119.78299999999999,503.0,45.15180756408843,35.449727847224885,14.491032804972361,23.867143241110355,0.11074084095376241,119.72800000000001,119.81800000000001,120.089,120.0155
119.786,119.84100000000001,119.758,119.82799999999999,547.0,48.36368505539971,34.41563812486507,14.865785079390523,22.577886820534534,0.10875935231420886,119.72800000000001,119.81800000000001,120.08500000000001,120.0155
119.824,119.829,119.71799999999999,119.743,478.0,43.21578450074423,33.85980609557112,14.44075174448503,22.10053843934401,0.10891939857747995,119.72800000000001,119.81800000000001,120.07525,120.0155
119.74700000000001,119.78,119.71600000000001,119.742,298.0,43.15758307317199,33.36381378047992,18.309149258479316,20.85408520624968,0.10571087010765946,119.72800000000001,119.81800000000001,120.06049999999999,120.0155
119.73200000000001,119.804,119.72399999999999,119.766,1216.0,45.069634844295095,32.47436276634843,17.54696850661433,19.985962820137463,0.10387437938568468,119.7345,119.81800000000001,120.06049999999999,120.0155
119.77,119.775,119.708,119.751,508.0,44.07181362578456,31.834022146909085,25.435770798207514,17.201902896505704,0.10124049514385058,119.805,119.81800000000001,120.05699999999999,120.0155
119.749,119.77799999999999,119.72200000000001,119.743,197.0,43.518431231373256,31.181286312738532,23.302827389270966,15.459768871316255,0.09800903120500291,119.789,119.81800000000001,120.05699999999999,120.0155
119.738,119.766,119.51100000000001,119.516,1037.0,31.4509077269989,32.41358374211951,22.475508283653063,14.910901476728519,0.10922267183321667,119.6805,119.79650000000001,120.0335,120.0925
119.514,119.648,119.48299999999999,119.55799999999999,1253.0,35.04011301759275,33.7251536647442,24.349560458485254,14.187635750399172,0.11320676670227307,119.662,119.7675,120.03225,120.0925
119.554,119.67399999999999,119.536,119.652,696.0,42.31941139027994,34.47514105003101,24.553154781620197,13.259321961486435,0.11497771193782436,119.662,119.72549999999998,120.02949999999998,120.0925
119.65299999999999,119.73,119.63799999999999,119.66799999999999,662.0,43.4803795514411,34.228446913914965,26.627306848475456,12.373853329002115,0.11333644679940925,119.65599999999999,119.72549999999998,120.00099999999999,120.0925
119.664,119.693,119.646,119.65,374.0,42.44533789894043,33.999373787521506,24.977611006891642,11.60723076002115,0.10859812917087981,119.64349999999999,119.70349999999999,119.98049999999999,120.0775
119.647,119.66799999999999,119.556,119.648,627.0,42.324778418483774,34.50485081279663,22.751238712062758,13.408728168064219,0.10884111994438803,119.64349999999999,119.6925,119.98049999999999,120.0775
119.652,119.74,119.63600000000001,119.684,754.0,45.334602228932,33.84994174196979,21.07319901303214,17.168426499499105,0.10849532566264496,119.63049999999998,119.6925,119.98049999999999,120.0775
119.684,119.698,119.492,119.61399999999999,1496.0,40.86857358247155,34.27509154297525,19.822249075675302,19.7997018787916,0.11545994525816952,119.63049999999998,119.6925,119.97899999999998,120.0775
119.609,119.704,119.428,119.464,1067.0,33.29858284543018,35.034776101357906,19.180956018679225,20.581212311710434,0.12692709202544286,119.59700000000001,119.66499999999999,119.97800000000001,120.07650000000001
119.461,119.56,119.44,119.494,893.0,35.85755781866055,35.74019747699896,20.17413148084197,19.470478981741177,0.12643229973791156,119.584,119.66499999999999,119.916,120.0145
119.49799999999999,119.56200000000001,119.445,119.49799999999999,547.0,36.20896774685248,36.36349348842987,18.982049188913084,20.191759091294195,0.12575856404234778,119.584,119.66499999999999,119.8705,119.97650000000002
119.49799999999999,119.581,119.461,119.53399999999999,580.0,39.42548351572595,36.62840454230617,18.295093940085604,19.803874847428176,0.12534723803932327,119.584,119.66499999999999,119.84550000000002,119.97650000000002
119.53,119.66,119.274,119.29299999999999,2653.0,28.91454238855667,37.91795288170853,21.83264273546579,18.49148087916272,0.1439652924650856,119.507,119.588,119.84150000000001,119.97650000000002
119.292,119.54899999999999,119.24799999999999,119.47399999999999,1961.0,41.523809940378975,39.229390630087316,20.640571038486137,17.48183805862215,0.1551820572890082,119.494,119.57499999999999,119.82300000000001,119.97650000000002
119.475,119.51700000000001,119.204,119.238,1704.0,33.24369299157914,40.635511095703485,19.265036576089386,18.512083428862727,0.16645476748265164,119.472,119.553,119.79050000000001,119.9505
