opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.53,109.57600000000001,109.34700000000001,109.385,6636.0,25.597352973926572,49.726761161404596,18.604260632744747,22.899774916322816,0.09100819707828467,109.49950000000001,109.67200000000001,109.97025000000001,109.992
109.38600000000001,109.454,109.31,109.37200000000001,5103.0,25.05980026373479,50.837110801319895,21.39109522917274,20.650486979743913,0.09479332585840657,109.481,109.6375,109.97025000000001,109.992
109.37299999999999,109.404,109.265,109.4,3917.0,28.540643479023238,52.067497506086966,23.187989423707815,18.617078761884073,0.09795094543994864,109.4585,109.60300000000001,109.951,109.992
109.399,109.413,109.351,109.35600000000001,2028.0,26.460705595146322,53.00575042596375,29.0378533450688,16.297246966257784,0.09538302076566643,109.4585,109.60149999999999,109.94075000000001,109.992
109.354,109.477,109.35,109.47399999999999,2886.0,39.24757517479586,52.516680759604014,26.782540676206416,15.03147200989993,0.09764137642526238,109.4585,109.60149999999999,109.9255,109.992
109.47200000000001,109.536,109.464,109.523,2389.0,43.63072187443552,50.99043187875164,25.246757700090075,14.675491870667159,0.09580984953774384,109.4585,109.59049999999999,109.92525,109.992
109.521,109.52799999999999,109.476,109.494,1503.0,41.712599773812755,49.573200775103004,25.608430956038283,13.863438591600843,0.0926805745707616,109.4585,109.5895,109.92525,109.992
109.495,109.512,109.458,109.494,1058.0,41.71259977381275,48.42963092495655,26.11214581757623,13.129562952771824,0.08991767638713592,109.4365,109.5815,109.92525,109.992
109.49,109.541,109.484,109.527,211.0,44.908921132908624,46.82065965396529,25.611352888533382,12.638322412513086,0.08756641378805494,109.4205,109.5815,109.92375000000001,109.992
109.52799999999999,109.572,109.506,109.56700000000001,928.0,48.589042797156466,44.76969530052227,25.199061897037367,12.434870978261278,0.08602595566033691,109.4185,109.5645,109.92925,109.992
109.568,109.57799999999999,109.51,109.535,2458.0,45.94485408923464,42.757722235625515,23.622106072884083,15.634647259351754,0.0847383873988831,109.4215,109.55250000000001,109.91624999999999,109.992
109.536,109.546,109.44,109.47200000000001,1978.0,41.19212015160064,41.71159998061577,24.111050509052454,14.28395282794293,0.08625707401324922,109.464,109.5155,109.84025,109.941
