opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
108.65,108.694,108.631,108.63600000000001,649.0,44.79065636342384,25.601726874520004,12.47759725729052,22.046606924983006,0.17094158143237642,108.63499999999999,108.6465,109.0745,109.14099999999999
108.63799999999999,108.726,108.598,108.61,1150.0,43.6497089465326,26.284482022084983,12.274408318001196,21.687593359819363,0.1678743256157781,108.63499999999999,108.6465,109.1005,109.14099999999999
108.60799999999999,108.70200000000001,108.536,108.538,3128.0,40.56790758412626,27.249296618270353,14.500887898968973,20.817048263558476,0.1677404452146519,108.63499999999999,108.6465,109.0805,109.14099999999999
108.54,108.584,108.43799999999999,108.544,3662.0,40.94210834539846,28.61142532932125,16.813504539267605,19.309207828734984,0.16618755627074927,108.59799999999998,108.5445,109.0805,109.14099999999999
108.546,108.734,108.51,108.725,2536.0,50.97091851989205,28.29175792205365,17.641454321494734,18.087273840215765,0.17031701653712356,108.59799999999998,108.48750000000001,109.07050000000001,109.14099999999999
108.727,108.81200000000001,108.684,108.68799999999999,1687.0,49.134116060459434,27.301038237938112,24.357572937213845,16.157448761492002,0.16729437249875861,108.625,108.4685,108.9965,109.14099999999999
108.691,108.76799999999999,108.596,108.73200000000001,1254.0,51.37803979240595,26.91182251224583,24.1698874046232,15.558056948629577,0.16763048874884606,108.625,108.4685,108.92675,109.10149999999999
108.735,108.79,108.666,108.678,1066.0,48.547470019297734,26.35159761641515,24.977156022811826,14.751599315033712,0.16451402526678632,108.625,108.4685,108.722,108.97299999999998
108.675,108.706,108.55,108.617,1445.0,45.49809850466654,26.495098278367557,23.26237908358927,19.13783479932699,0.16390588060487343,108.625,108.593,108.66275,108.91499999999999
108.61399999999999,108.66,108.598,108.656,290.0,47.75746874191291,26.628348893037646,20.839086774690458,23.510281714586796,0.15662688913309658,108.625,108.6585,108.66275,108.91499999999999
108.65100000000001,108.74600000000001,108.62299999999999,108.72200000000001,586.0,51.42718930789992,25.92829170284109,20.260711429012705,21.500268146925293,0.15422496848073391,108.625,108.66399999999999,108.66275,108.91499999999999
108.72,108.78200000000001,108.67399999999999,108.72,845.0,51.309570193597246,24.95339463012471,22.188576007684446,19.699901632967727,0.15092318501782567,108.625,108.66399999999999,108.66275,108.91499999999999
108.71700000000001,108.73,108.60700000000001,108.682,1814.0,49.015751612160095,24.501613997599076,19.862710029492245,25.285755871272283,0.14892867180226602,108.661,108.66399999999999,108.61175,108.91499999999999
108.68,108.76700000000001,108.624,108.68799999999999,1048.0,49.400396654572276,23.732434073632046,19.07086349352297,25.398945140246735,0.1485051952449624,108.68100000000001,108.625,108.58325,108.91499999999999
108.691,108.742,108.67,108.686,597.0,49.266969753994836,23.01819557280552,20.188246979550165,24.166859117787585,0.143040538441751,108.67,108.625,108.57375,108.91499999999999
108.68799999999999,108.728,108.575,108.57799999999999,647.0,42.579098992297645,23.02930028476417,19.530431102335715,23.44590190625989,0.14375192855305388,108.67,108.625,108.57375,108.91499999999999
108.58,108.602,108.337,108.37,1513.0,33.22467542539933,24.2905041150469,27.646810916328928,19.310960110178446,0.15241250508497864,108.55950000000001,108.5745,108.57375,108.91499999999999
108.368,108.37700000000001,108.244,108.29799999999999,1527.0,30.709613090905602,25.832452933735006,28.471738974965255,17.83795463986027,0.15102589757890944,108.513,108.528,108.636,108.91499999999999
108.3,108.306,108.06200000000001,108.15100000000001,1193.0,26.327642140399327,27.866330134932827,26.558578081392614,17.936079014612147,0.15766690489470062,108.42200000000001,108.43700000000001,108.66875,108.91499999999999
