opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
108.05,108.184,108.01700000000001,108.03,682.0,40.473128966407565,18.742931231930456,6.828406543548167,34.010997215321495,0.08608437471229836,108.1055,108.14,107.99475,107.8745
108.03299999999999,108.07799999999999,108.03200000000001,108.064,416.0,44.80544623411365,17.447836904390375,7.4553127952076945,32.45289565340431,0.0833640622328476,108.09899999999999,108.14,108.04275000000001,107.886
108.06200000000001,108.09200000000001,108.022,108.036,601.0,42.08877383651136,16.464575161695816,7.152215626403469,31.13351696839881,0.08240948635907332,108.09899999999999,108.14,108.04375,107.887
108.039,108.084,108.00200000000001,108.022,869.0,40.75808972337655,15.361552009652943,6.801113849705728,32.40143667945731,0.08238023733342478,108.08699999999999,108.14,108.048,107.8955
108.02,108.07799999999999,107.932,108.065,880.0,46.36685266623939,15.369837686871543,6.832287893588599,30.735438754766722,0.08692450609532205,108.05799999999999,108.111,108.0565,107.8955
108.06700000000001,108.10799999999999,108.03200000000001,108.088,392.0,49.1405178092171,14.856651856651116,6.55018722437721,29.466392722710356,0.08614418423136899,108.05799999999999,108.10900000000001,108.108,107.9365
108.085,108.14299999999999,108.083,108.12799999999999,350.0,53.6316819418684,13.812080069256291,6.2586418677616695,31.526788708923746,0.08427674250055607,108.05799999999999,108.10900000000001,108.10350000000001,107.9365
108.126,108.17399999999999,108.10700000000001,108.16,565.0,56.90990930680123,13.277989226916937,7.03142200074181,30.16836088859145,0.08304268946480055,108.05799999999999,108.10900000000001,108.09925000000001,107.94
108.162,108.22399999999999,108.15799999999999,108.21799999999999,371.0,62.135259610939954,13.465675878719669,16.640443526671472,26.00354211463593,0.08182535450302926,108.078,108.10900000000001,108.096,107.94
108.215,108.25,108.208,108.21,364.0,61.035824767119806,13.965066764721229,15.223255009998729,23.788942412493885,0.07898068632424157,108.09100000000001,108.10900000000001,108.096,107.94
108.208,108.221,108.17399999999999,108.18799999999999,301.0,57.99667666129581,13.81941182386881,25.605396823146435,19.28732157444568,0.07669635158679655,108.09100000000001,108.10900000000001,108.096,107.9825
108.15299999999999,108.189,108.12700000000001,108.15,275.0,53.080291017273076,12.921637381776188,20.96879956225006,17.55664329306418,0.07564661218773847,108.09100000000001,108.10400000000001,108.101,107.988
108.152,108.17,108.132,108.16799999999999,172.0,55.02514155192942,12.087989685547328,22.144755250982314,16.54511375441376,0.07295756846004263,108.09100000000001,108.10400000000001,108.10975,107.988
108.166,108.209,108.164,108.194,310.0,57.7494060195069,11.9068885782032,21.279701866516312,16.104400186383423,0.07096059928432542,108.141,108.10400000000001,108.10975,107.988
