opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
113.98200000000001,114.027,113.734,113.772,3847.0,65.65311244095085,64.9213041701622,17.72128748436021,21.095948495106416,0.25846784673083917,113.931,113.216,111.3925,110.25999999999999
113.774,113.84200000000001,113.632,113.711,1839.0,63.6518588512773,63.74144022381498,16.568365088299576,19.72347533210316,0.2550058576786369,113.923,113.393,111.42399999999999,110.25999999999999
113.712,113.785,113.51899999999999,113.65,3520.0,61.62876986063354,61.9102879261679,15.741206528428194,18.738801143405908,0.25579115355873466,113.8545,113.393,111.76825,110.55950000000001
113.65,113.662,113.39,113.6,2845.0,59.946888360269476,59.434525102351145,16.29858833378675,17.4191482216214,0.25694892830453975,113.732,113.393,111.77,110.861
113.59899999999999,113.711,113.574,113.708,1950.0,62.337761113586495,57.297485461047835,22.87339116064544,15.895989729715062,0.24838114771135839,113.732,113.393,111.77,110.878
113.709,113.713,113.54799999999999,113.58,2373.0,57.92455883275852,55.151287953876185,20.462681652730343,17.375292801856673,0.24242535144626182,113.732,113.393,111.77,110.878
113.584,113.61200000000001,113.449,113.506,2026.0,55.479218010175934,52.550128885971304,19.98434540373094,16.969127445567832,0.23675211205724392,113.732,113.393,111.77775,110.878
113.51,113.55,113.353,113.384,1820.0,51.61082774262492,49.580788357489446,20.777006707048923,16.22470576548756,0.2339126754817267,113.7135,113.393,111.84725,110.878
113.38799999999999,113.542,113.281,113.52799999999999,2329.0,55.55045068335582,46.42628471686887,20.1453207938317,15.893574017877926,0.23584748437588876,113.654,113.393,111.8605,110.90350000000001
113.52600000000001,113.678,113.458,113.57600000000001,2084.0,56.81264578920639,44.12209364103662,24.59933156462505,14.295883698298068,0.23471552120618233,113.56150000000001,113.393,111.8845,110.90350000000001
113.57799999999999,113.741,113.57799999999999,113.596,2231.0,57.35600922743013,42.25295026664399,23.468814343066317,13.453859894295428,0.22973584112002587,113.533,113.393,111.98575,110.90350000000001
113.59200000000001,113.693,113.257,113.368,2659.0,49.68199844214465,39.59444948990923,22.578547580628243,12.943500737871808,0.24446899532573782,113.499,113.449,112.18775,110.90350000000001
113.368,113.458,113.17,113.316,4273.0,48.101284325924304,37.49093234142305,21.822708874906493,12.51020453888976,0.2475783528024706,113.4555,113.475,112.31925,110.90350000000001
113.316,113.42,113.28299999999999,113.39299999999999,1878.0,50.60732923669753,35.53766641782874,21.138794908987887,12.118140306640237,0.23967989903086662,113.4555,113.55099999999999,112.3715,110.90350000000001
113.395,113.512,113.34899999999999,113.38799999999999,1911.0,50.43701710073305,33.2367553102332,20.231615932147715,13.582344506629958,0.2342027633858055,113.4555,113.69200000000001,112.60025,111.10300000000001
113.38799999999999,113.51,113.32600000000001,113.427,2796.0,51.79959747228071,31.2134268343,19.264680083054333,15.157244353949906,0.23061685171539065,113.4555,113.69200000000001,112.87,111.263
113.428,113.734,113.40899999999999,113.66799999999999,3222.0,59.25420244084274,29.732821854198427,17.507115756612432,20.582113523559137,0.23735850516429152,113.4555,113.69200000000001,112.87,111.263
113.667,113.736,113.274,113.29299999999999,5473.0,47.05840771270385,27.671696190398542,16.326448269924068,21.938151890590976,0.25340432622398523,113.4555,113.69200000000001,112.953,111.346
113.294,113.50200000000001,113.228,113.447,3404.0,51.47540381004026,25.855320166383855,15.087137093341388,21.661430931079096,0.25487544577941595,113.4555,113.69200000000001,112.993,111.3545
113.444,113.62,113.436,113.523,1718.0,53.53568778301181,24.423119306525322,13.52931688290223,29.169180869747294,0.24981291393802893,113.453,113.68,113.22075,111.507
113.52799999999999,113.54299999999999,113.44,113.53200000000001,1368.0,53.78592564078216,23.093218508085258,12.505911987697957,28.20861486506419,0.23932627722816932,113.453,113.622,113.25049999999999,111.507
113.53200000000001,113.58200000000001,113.48700000000001,113.579,1071.0,55.144517673474894,22.05534655817186,11.402219353637076,28.515256960030207,0.22901725742615714,113.482,113.622,113.2635,111.507
113.57700000000001,113.678,113.557,113.678,978.0,57.948760552083456,21.56210710283514,9.188672069291611,39.54906063265445,0.22130173903857414,113.482,113.622,113.30149999999999,111.507
113.677,113.678,113.596,113.598,712.0,54.958725867575595,21.10409903716533,8.212788989792886,36.58963531724945,0.21135161482153267,113.482,113.622,113.39224999999999,111.537
113.596,113.619,113.419,113.44200000000001,2183.0,49.58582404970114,19.612390430465354,11.381173380207297,33.11454002433855,0.21054078519142339,113.482,113.622,113.50475,111.537
113.448,113.566,113.42200000000001,113.51899999999999,1993.0,52.07625119862094,18.22723243852966,10.837327846188112,31.53217289032622,0.20578787196346393,113.482,113.5985,113.5495,111.5855
113.51799999999999,113.79799999999999,113.494,113.63,2793.0,55.48973821177371,18.117078409728723,10.051569720867924,30.59401839158572,0.21280302396607279,113.51299999999999,113.506,113.5735,111.69
113.625,113.625,113.476,113.58200000000001,2099.0,53.70821640030392,17.89895619547335,9.672064747963976,29.43891700512097,0.2086028079684959,113.60849999999999,113.484,113.658,111.69
113.58200000000001,113.742,113.544,113.63600000000001,1916.0,55.44141014151309,18.234315021513726,11.683317154660676,27.122988738510923,0.2078454645421753,113.60849999999999,113.484,113.62375,111.695
113.63600000000001,113.71600000000001,113.61,113.71,1480.0,57.77454671434007,18.545719645694078,11.243334526347136,26.72274295253175,0.20057078850344914,113.60849999999999,113.484,113.5625,111.695
