opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
101.78200000000001,101.78399999999999,101.73700000000001,101.76,1672.0,70.04356006827591,26.062038747955135,13.52931688290223,29.169180869747294,0.06921957541454912,101.5985,101.5985,101.46025,101.4165
101.764,101.78,101.744,101.762,1053.0,70.16346942077071,27.142242110666036,12.505911987697957,28.20861486506419,0.06684674859922428,101.5985,101.5985,101.4625,101.4165
101.762,101.84,101.758,101.796,1029.0,72.20065689136564,28.65219606397818,11.402219353637076,28.515256960030207,0.06792912369928025,101.626,101.626,101.47149999999999,101.4165
101.796,101.84200000000001,101.77600000000001,101.84,748.0,74.61611347321029,30.070228213224247,9.188672069291611,39.54906063265445,0.06779132914933185,101.62700000000001,101.62700000000001,101.47149999999999,101.4165
101.835,101.844,101.81700000000001,101.822,578.0,71.86513336885433,31.40397696938122,8.212788989792886,36.58963531724945,0.06487766278152149,101.638,101.628,101.47525,101.4165
101.823,101.82799999999999,101.766,101.78,543.0,65.77178610302187,31.44557250502019,11.381173380207297,33.11454002433855,0.06467211543998305,101.65,101.628,101.47675,101.4165
101.78,101.803,101.75399999999999,101.777,657.0,65.34558887811193,31.222548605940766,10.837327846188112,31.53217289032622,0.06355267862284188,101.65599999999999,101.628,101.47675,101.4165
101.774,101.796,101.76,101.76899999999999,809.0,64.15178457616875,31.015454985367015,10.051569720867924,30.59401839158572,0.06158463014978184,101.767,101.628,101.47375,101.4165
101.77,101.79,101.766,101.777,669.0,64.84346832276943,30.823153766262816,9.672064747963976,29.43891700512097,0.058900013710511775,101.79050000000001,101.628,101.4735,101.4165
101.774,101.848,101.77,101.833,684.0,69.307749025125,31.379265533952744,11.683317154660676,27.122988738510923,0.060264298445475435,101.79599999999999,101.63,101.477,101.4165
101.83200000000001,101.854,101.785,101.852,1491.0,70.66865375736818,31.96465436117159,11.243334526347136,26.72274295253175,0.06088827712794166,101.804,101.63300000000001,101.477,101.4165
