opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
101.904,101.92399999999999,101.89299999999999,101.914,350.0,46.427320401315846,20.12464206305816,23.468814343066317,13.453859894295428,0.05783763862719693,101.88300000000001,101.98400000000001,102.048,102.06400000000001
101.913,101.959,101.912,101.94,409.0,50.875049216715375,19.276554661366404,22.578547580628243,12.943500737871808,0.05706352158239694,101.89349999999999,101.97749999999999,102.0555,102.06400000000001
101.94,101.948,101.90899999999999,101.917,684.0,47.1461524681485,18.399598961329357,21.822708874906493,12.51020453888976,0.05577327004079727,101.902,101.97749999999999,102.05975000000001,102.06400000000001
101.916,101.928,101.88799999999999,101.898,423.0,44.26013660396657,17.198427219026183,21.138794908987887,12.118140306640237,0.05464660789502648,101.90899999999999,101.97749999999999,102.05975000000001,102.06400000000001
101.897,101.91,101.87700000000001,101.887,403.0,42.633006841037556,16.387357249047508,20.231615932147715,13.582344506629958,0.05310042161680938,101.9175,101.97749999999999,102.065,102.06400000000001
101.884,101.89399999999999,101.819,101.839,1096.0,36.352718689424904,16.961185865578564,19.264680083054333,15.157244353949906,0.0546646772156079,101.88900000000001,101.97749999999999,102.065,101.969
101.84,101.86200000000001,101.822,101.848,679.0,38.19124380168238,17.494026723785975,17.507115756612432,20.582113523559137,0.053617200271636356,101.88900000000001,101.97749999999999,102.065,101.969
101.848,101.884,101.848,101.875,452.0,43.467144016180896,17.279036301829965,16.326448269924068,21.938151890590976,0.05235882882366243,101.88900000000001,101.965,102.0555,101.969
101.874,101.921,101.866,101.905,454.0,48.706206320955204,16.046018905559933,15.087137093341388,21.661430931079096,0.05254748390768703,101.88900000000001,101.935,102.04400000000001,101.969
101.905,101.961,101.887,101.93,600.0,52.644654068423755,15.814940310670325,13.52931688290223,29.169180869747294,0.054079806485709245,101.89,101.90299999999999,102.031,101.969
101.932,101.964,101.90799999999999,101.959,703.0,56.789359269232776,15.66422021236337,12.505911987697957,28.20861486506419,0.05421696316530227,101.89150000000001,101.89099999999999,102.01925,101.969
101.958,101.971,101.936,101.971,1001.0,58.41141836718362,15.6790829253345,11.402219353637076,28.515256960030207,0.052844322939209015,101.89500000000001,101.8945,102.01525,101.969
101.97,102.016,101.955,101.969,1236.0,58.020495716300225,16.58299782156122,9.188672069291611,39.54906063265445,0.05342687130069459,101.9175,101.917,102.01525,101.969
101.96799999999999,101.988,101.88600000000001,101.932,1930.0,51.19440584535167,15.620825800060803,8.212788989792886,36.58963531724945,0.05689638049350138,101.9175,101.917,102.01525,101.969
101.934,101.965,101.845,101.87700000000001,1456.0,43.08070458710558,15.105503500453427,11.381173380207297,33.11454002433855,0.061403781886823036,101.91900000000001,101.917,102.00975,101.969
101.876,101.912,101.865,101.882,839.0,43.95038785787528,14.62698993653229,10.837327846188112,31.53217289032622,0.06037494032347934,101.9305,101.9175,101.99225,101.969
101.884,101.90799999999999,101.869,101.902,571.0,47.411659928595164,14.182655912891235,10.051569720867924,30.59401839158572,0.058848158871801344,101.9305,101.9175,101.986,101.969
101.904,101.944,101.89299999999999,101.92399999999999,1121.0,50.99648315031091,13.414258640200579,9.672064747963976,29.43891700512097,0.05828757609524526,101.9305,101.9175,101.971,101.969
101.92399999999999,101.96,101.889,101.927,1271.0,51.48217726626417,13.043204173380532,11.683317154660676,27.122988738510923,0.05919560637415616,101.9305,101.9175,101.955,101.969
101.928,102.14399999999999,101.928,102.139,2695.0,72.34323327338446,15.194679991220204,11.243334526347136,26.72274295253175,0.07046734877600104,101.99449999999999,101.9815,101.94800000000001,101.973
