opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
101.536,101.56200000000001,101.51700000000001,101.544,738.0,23.22547743677057,52.501498236378076,20.777006707048923,16.22470576548756,0.06551425509811046,101.65299999999999,101.69550000000001,101.998,102.04499999999999
101.545,101.572,101.52600000000001,101.555,539.0,25.317866434681292,53.478117442879025,20.1453207938317,15.893574017877926,0.06412037973395916,101.6285,101.69550000000001,101.998,102.04499999999999
101.552,101.556,101.53200000000001,101.53399999999999,441.0,23.974524422460387,54.384978134629904,24.59933156462505,14.295883698298068,0.0612546383243897,101.62199999999999,101.69550000000001,101.97525,102.04499999999999
101.536,101.55799999999999,101.51700000000001,101.537,647.0,24.59009032704961,55.32888890665073,23.468814343066317,13.453859894295428,0.05980787844407491,101.62,101.69550000000001,101.935,102.02799999999999
101.538,101.588,101.536,101.569,378.0,31.00710708963095,55.20913856598201,22.578547580628243,12.943500737871808,0.059250172840926166,101.613,101.69550000000001,101.935,102.008
101.584,101.584,101.53299999999999,101.54700000000001,360.0,29.1693468799481,55.12734724740397,21.822708874906493,12.51020453888976,0.05866087478086116,101.589,101.69550000000001,101.935,102.005
101.54700000000001,101.56,101.478,101.522,922.0,27.196714962392015,55.54095640503822,21.138794908987887,12.118140306640237,0.06032795515365735,101.53299999999999,101.68950000000001,101.92675,102.005
101.522,101.53399999999999,101.46600000000001,101.46799999999999,429.0,23.49992878680977,56.01957359300894,20.231615932147715,13.582344506629958,0.060875958356966374,101.527,101.67699999999999,101.922,102.005
101.47,101.559,101.446,101.544,1476.0,36.568232288480665,55.64556263464502,19.264680083054333,15.157244353949906,0.0645991041886116,101.517,101.65350000000001,101.91975000000001,102.005
101.544,101.574,101.52600000000001,101.552,786.0,37.77325582376256,54.82822647181088,17.507115756612432,20.582113523559137,0.06341345388942418,101.517,101.65350000000001,101.91975000000001,102.005
101.551,101.641,101.53399999999999,101.626,788.0,47.6752428353606,52.28211423125685,16.326448269924068,21.938151890590976,0.06652677861160913,101.5435,101.65350000000001,101.86925000000001,101.95450000000001
101.625,101.648,101.61399999999999,101.634,659.0,48.626993539609686,49.75485751959469,15.087137093341388,21.661430931079096,0.06420343728220891,101.547,101.65350000000001,101.86925000000001,101.95450000000001
101.633,101.65,101.574,101.61399999999999,627.0,46.35684363800421,48.03382091528604,13.52931688290223,29.169180869747294,0.06504604890490882,101.548,101.65350000000001,101.86425000000001,101.9525
101.61399999999999,101.64200000000001,101.594,101.632,607.0,48.67904071661448,46.43571549699945,12.505911987697957,28.20861486506419,0.06382847398313077,101.548,101.65350000000001,101.86275,101.95100000000001
101.631,101.63799999999999,101.58200000000001,101.624,914.0,47.69089188775993,45.1396216229036,11.402219353637076,28.515256960030207,0.0632692972700488,101.548,101.65350000000001,101.85675,101.9445
101.62299999999999,101.715,101.618,101.662,1084.0,52.61163164927859,42.13591823486343,9.188672069291611,39.54906063265445,0.06567863317933163,101.5805,101.65350000000001,101.85525000000001,101.9445
101.66,101.67200000000001,101.634,101.63600000000001,949.0,49.2012450740191,39.34676508882614,8.212788989792886,36.58963531724945,0.06370158795223729,101.5805,101.648,101.852,101.9445
101.635,101.666,101.598,101.654,869.0,51.54310678448672,37.423220151850096,11.381173380207297,33.11454002433855,0.06400861738422019,101.6205,101.631,101.84525000000001,101.9445
101.652,101.678,101.63,101.63799999999999,636.0,49.36461419891877,35.368853956623106,10.837327846188112,31.53217289032622,0.06286514471391888,101.6245,101.60650000000001,101.84525000000001,101.9445
101.63799999999999,101.697,101.63799999999999,101.684,752.0,55.22401462495379,33.04298151340107,10.051569720867924,30.59401839158572,0.06258906294863979,101.6445,101.6,101.83025,101.9445
101.686,101.73700000000001,101.686,101.71,963.0,58.170358272512466,31.281773264030193,9.672064747963976,29.43891700512097,0.06190412988088063,101.6555,101.598,101.8065,101.9445
101.708,101.73299999999999,101.67399999999999,101.67399999999999,1301.0,52.97273847025779,29.38330731677945,11.683317154660676,27.122988738510923,0.06169669203224612,101.65950000000001,101.5915,101.80575,101.9445
101.676,101.734,101.648,101.686,1809.0,54.43425807213897,27.497942153192028,11.243334526347136,26.72274295253175,0.0634326426013713,101.65950000000001,101.5915,101.79675,101.94200000000001
