opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
103.95,104.01,103.914,103.94200000000001,728.0,63.56937387002844,24.979698663838786,22.34171662870787,22.271403376700203,0.1568842118214788,103.8285,103.67600000000002,103.523,103.684
103.94200000000001,103.994,103.934,103.948,465.0,63.82902857027154,25.988224080806404,20.198777372265937,28.073125538296548,0.1499639109770876,103.8285,103.68900000000001,103.4635,103.684
103.946,103.98,103.914,103.944,408.0,63.50407257396491,26.64204591907201,19.2067972682877,26.694429121318844,0.14396648876443868,103.8285,103.712,103.448,103.684
103.946,104.01,103.934,103.954,286.0,63.99754526707514,27.452718896596572,20.99397752895428,24.586933016436543,0.13911173956697934,103.8285,103.725,103.44225,103.684
103.946,103.98200000000001,103.915,103.97200000000001,566.0,64.9170872307926,27.918701240304788,18.28208461939618,28.81484242001923,0.13396090102648134,103.84150000000001,103.725,103.446,103.684
103.978,104.008,103.97200000000001,104.00200000000001,506.0,66.4548949260319,28.545297598016973,14.540756608023214,42.123142437227436,0.12696369381030317,103.96000000000001,103.725,103.446,103.684
104.006,104.17200000000001,103.994,104.118,633.0,71.6327010980223,30.114384871962272,12.804217981745152,41.0591968508722,0.1306091442524252,104.0265,103.75800000000001,103.446,103.684
104.116,104.18,104.00399999999999,104.146,1408.0,72.72699589823557,31.61147513004176,11.648509733203587,37.353195239005125,0.13385134823439598,104.03550000000001,103.7625,103.446,103.684
104.146,104.178,104.04700000000001,104.102,1022.0,68.27016041980592,33.00163036968699,10.981370619342487,35.21388487721714,0.1336476805033667,104.047,103.791,103.4605,103.684
104.10600000000001,104.205,104.07600000000001,104.14299999999999,818.0,70.10837554345571,34.441002266054845,12.849194158941067,33.08271896968123,0.1333157033245541,104.0595,103.8415,103.50524999999999,103.684
104.14399999999999,104.204,104.086,104.096,639.0,65.42890422179663,35.777561884110696,16.669998939879463,29.60662498573291,0.13222172451565703,104.0595,103.8415,103.51425,103.684
104.098,104.118,104.065,104.096,541.0,65.42890422179663,36.6147880160696,16.993489246978314,27.46538648136263,0.12656302990739562,104.06,103.8415,103.50475,103.684
104.096,104.135,103.75200000000001,103.83,2331.0,45.49655319110173,34.52687007147856,18.290848891002835,25.261739139672468,0.14487995634258133,103.9785,103.878,103.51124999999999,103.684
103.829,103.985,103.806,103.962,1056.0,53.12758385585147,32.58808912292974,17.256253786800098,23.832845828416268,0.14731710231811138,103.9785,103.878,103.508,103.684
103.959,103.978,103.802,103.846,1324.0,46.91162098163037,30.824075406479817,16.251728275045362,23.626600333522546,0.1493658807239597,103.9785,103.878,103.536,103.684
103.84299999999999,103.876,103.74799999999999,103.78,996.0,43.77349618074094,29.67192538858233,15.52529275479346,24.393192086563417,0.14783974638653505,103.97649999999999,103.878,103.536,103.684
103.77799999999999,103.85600000000001,103.671,103.84700000000001,1131.0,47.605212965010566,29.222690154925797,14.21032756238415,26.69037470088255,0.15049405021606843,103.938,103.878,103.53025,103.684
103.844,103.863,103.694,103.708,739.0,41.31475601074873,28.71853062617642,13.223470153897852,24.836821790634076,0.15181590377206333,103.938,103.878,103.5445,103.684
103.711,103.775,103.68799999999999,103.726,497.0,42.37661977615008,28.30059402845513,14.449207650441673,23.74080929618561,0.14718619635977437,103.9375,103.878,103.5635,103.684
103.728,103.79,103.686,103.719,1190.0,42.05790824678369,27.70417931068464,13.818766325147958,22.7049609895987,0.14410146804836185,103.903,103.878,103.5635,103.684
103.719,103.719,103.523,103.664,1645.0,39.541539026854856,28.39342894544726,13.106684477866416,25.202427671122745,0.14780850604490728,103.82900000000001,103.864,103.5635,103.684
103.664,103.87200000000001,103.664,103.815,1462.0,48.629019510548744,27.265822616537523,12.51241021018521,25.01427047256725,0.15210789847027195,103.75399999999999,103.864,103.61475000000002,103.684
103.815,103.96,103.772,103.956,1215.0,55.3742767954627,25.411258378536967,14.985772560539758,23.268166211295345,0.15467162000810883,103.75049999999999,103.864,103.61475000000002,103.684
103.96,104.008,103.89200000000001,103.926,627.0,53.756934351244446,23.906126885159612,13.792685151087138,21.98435497331122,0.15190936143610004,103.7655,103.864,103.72525000000002,103.684
103.93,103.958,103.882,103.917,538.0,53.25441192487044,22.416536958046134,10.98865298914045,31.82718284251197,0.14648726419066385,103.7655,103.864,103.73225,103.684
103.919,103.919,103.802,103.83200000000001,464.0,48.63068243422134,21.30472382853587,10.396828309605832,31.355913098464992,0.14438103103418715,103.7655,103.864,103.74674999999999,103.684
103.834,103.869,103.804,103.82700000000001,401.0,48.36467068335416,20.27232592256206,16.15148819737123,28.518506438560905,0.1387109573888879,103.7655,103.864,103.75225,103.64099999999999
103.83,103.85799999999999,103.79799999999999,103.83200000000001,431.0,48.66706334737185,19.36882470079527,20.085946491094948,26.2897143892443,0.13308874614682464,103.7655,103.864,103.75875,103.636
103.838,103.948,103.83200000000001,103.85,349.0,49.806676459203366,18.348644449706516,19.068420396000672,25.1226574879181,0.13186812142205043,103.7655,103.864,103.77025,103.636
103.85,103.99600000000001,103.85,103.96799999999999,1227.0,56.6076174887224,17.831968732013483,16.493374315452986,28.17523996017156,0.13287754132047647,103.836,103.864,103.77674999999999,103.636
103.964,103.985,103.90799999999999,103.921,513.0,53.49831013605254,17.352198422727092,15.518801964688832,26.510401139676123,0.12888628836901475,103.89,103.864,103.78325000000001,103.636
103.92,103.92399999999999,103.83,103.90299999999999,1489.0,52.31319818061304,16.16735036931349,14.636446063022474,28.95151138636656,0.12639441062837042,103.90299999999999,103.864,103.8425,103.636
103.9,103.964,103.86,103.945,1103.0,54.82770566801041,15.359217981576792,19.58776612481522,26.139450207282902,0.12479480986920105,103.89699999999999,103.864,103.89225,103.66900000000001
103.946,103.98,103.927,103.927,714.0,53.52507904008282,14.768200346560661,19.02917254564484,25.394019158341898,0.11966660916425792,103.89699999999999,103.864,103.899,103.673
103.92200000000001,103.961,103.88,103.905,714.0,51.9020030370177,13.735558605124396,18.28568046987655,25.939752903707003,0.11690470850966829,103.89699999999999,103.864,103.919,103.673
103.902,103.961,103.891,103.90700000000001,835.0,52.04437128053052,12.776676988076433,17.442453295252214,27.39085457000402,0.11355437218754864,103.89699999999999,103.86349999999999,103.9505,103.68549999999999
103.91,103.94,103.82600000000001,103.87,932.0,49.146146792794895,12.59644355760548,16.47289422219923,29.906984273296658,0.11358620274558018,103.911,103.82900000000001,103.9505,103.68549999999999
103.87299999999999,103.91,103.72200000000001,103.79799999999999,1080.0,44.010130770349065,13.36915303704464,15.772155564320245,29.79899660821436,0.1189014739780379,103.85900000000001,103.82900000000001,103.95075,103.68549999999999
103.79899999999999,103.944,103.79899999999999,103.926,1379.0,53.344803133881825,13.653881232495896,14.296790264262752,31.16411013970781,0.12083708297960769,103.8535,103.7655,103.92824999999999,103.68549999999999
103.92200000000001,103.956,103.876,103.896,669.0,51.19065159159951,13.764714699346825,13.556527553521692,33.924856190256115,0.11792014848106416,103.851,103.7655,103.92824999999999,103.68549999999999
103.9,103.94,103.855,103.92399999999999,550.0,53.09448736164649,14.069754820539599,12.69029577895542,34.45703924223839,0.11556870930384486,103.851,103.7655,103.92824999999999,103.68549999999999
103.926,103.94200000000001,103.884,103.9,442.0,51.249251473443195,14.324247460450101,11.911064574348893,32.43221775312062,0.11145665863928501,103.851,103.7655,103.92724999999999,103.68549999999999
103.90299999999999,104.037,103.882,104.01,636.0,58.38751026041634,13.312265186202474,11.424218943983092,31.106602952057205,0.11456689730790759,103.87950000000001,103.78,103.908,103.68549999999999
104.01,104.06,103.90299999999999,103.936,943.0,52.78776824027893,12.616990762117686,12.014712471967998,30.175307114373545,0.11759783321448639,103.891,103.7915,103.908,103.68549999999999
103.932,104.17399999999999,103.916,104.166,1199.0,64.26070988262887,13.114710879349783,11.050942914496154,34.6581900764308,0.12762655941345133,103.94800000000001,103.8485,103.90775,103.68549999999999
