opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
101.67399999999999,101.756,101.654,101.736,499.0,40.38129669687775,47.26656354346061,15.518801964688832,26.510401139676123,0.14234835182029595,101.67949999999999,102.02250000000001,102.58999999999999,102.88149999999999
101.719,101.771,101.568,101.73,994.0,40.10500685779145,45.79026128796579,14.636446063022474,28.95151138636656,0.14668061240456073,101.611,102.02250000000001,102.58999999999999,102.911
101.73,101.741,101.62200000000001,101.633,1306.0,35.83615374615099,44.41940919357775,19.58776612481522,26.139450207282902,0.14470342580423395,101.611,102.02250000000001,102.58999999999999,102.911
101.63600000000001,101.64399999999999,101.054,101.166,3537.0,23.092132500900625,45.457288558963945,19.02917254564484,25.394019158341898,0.1765103239610736,101.4125,101.824,102.58999999999999,102.911
101.17,101.286,101.068,101.15100000000001,3019.0,22.811525509766113,46.421033683965405,18.28568046987655,25.939752903707003,0.1794738722495686,101.4125,101.8225,102.585,102.911
101.148,101.161,100.802,100.868,3813.0,18.29464757892018,47.882274236227715,17.442453295252214,27.39085457000402,0.19229716708888472,101.2865,101.666,102.576,102.911
100.87200000000001,100.88600000000001,100.584,100.74700000000001,3603.0,16.766033122933493,49.583702844826256,16.47289422219923,29.906984273296658,0.20013308372539343,101.17750000000001,101.492,102.48025,102.83
100.743,101.05,100.61200000000001,100.898,2134.0,25.168983860379036,49.869209700280294,15.772155564320245,29.79899660821436,0.21712357774500735,101.17750000000001,101.399,102.36975,102.674
100.902,101.0,100.734,100.973,1137.0,29.002885124991952,50.134323208916186,14.296790264262752,31.16411013970781,0.22061475076322148,101.17750000000001,101.384,102.35175,102.60149999999999
100.97200000000001,101.146,100.87299999999999,101.102,1958.0,35.15661061947185,49.30258118584753,13.556527553521692,33.924856190256115,0.22435655428013498,101.17750000000001,101.37899999999999,102.35175,102.5865
101.098,101.24,100.96,100.99,2064.0,32.521038975147015,47.899287572150534,12.69029577895542,34.45703924223839,0.22833108611726827,101.1625,101.366,102.34275000000001,102.4915
100.993,101.22200000000001,100.976,100.978,2790.0,32.242144663500596,46.596229216574756,11.911064574348893,32.43221775312062,0.22959315139460693,101.114,101.362,102.34100000000001,102.46450000000002
100.978,100.99799999999999,100.59700000000001,100.72,2404.0,26.90066679848951,46.540572102450675,11.424218943983092,31.106602952057205,0.2418364977235623,100.935,101.26400000000001,102.2765,102.404
100.723,100.726,100.398,100.49600000000001,2650.0,23.292643838205084,46.93385263051973,12.014712471967998,30.175307114373545,0.2479910336004509,100.81899999999999,101.15299999999999,102.19475,102.322
100.492,100.49700000000001,100.2,100.29899999999999,2202.0,20.66726410733107,47.67472601590856,11.050942914496154,34.6581900764308,0.25149167405756234,100.72,101.054,102.14725000000001,102.277
