opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
111.425,111.448,111.384,111.444,193.0,49.09650628716815,25.69213720679316,10.085076216121458,30.830081753161224,0.08756375829563358,111.3585,111.464,111.74525,111.731
111.44,111.464,111.41799999999999,111.45200000000001,220.0,49.79414841604206,24.902825183071606,17.414871468524655,27.18573941231787,0.0845949184173745,111.376,111.464,111.74100000000001,111.731
111.45,111.456,111.39200000000001,111.398,246.0,45.2827955813235,23.636641397390353,16.47207947420817,25.71398020216054,0.08312385281613296,111.388,111.464,111.7465,111.731
111.402,111.42299999999999,111.39399999999999,111.399,220.0,45.38148243825232,22.460899310686333,15.974301280600873,24.936916284060388,0.07925786332926606,111.388,111.464,111.7445,111.731
111.40100000000001,111.43799999999999,111.39399999999999,111.436,137.0,49.04350780352222,21.645968736403,15.661903053716333,24.449242470084616,0.07673944452003255,111.39450000000001,111.463,111.73625000000001,111.731
111.434,111.461,111.434,111.446,129.0,50.018880024475024,21.299033035705357,15.32222338221514,24.786511586823423,0.07318662705431601,111.39950000000002,111.43700000000001,111.73375,111.731
111.448,111.50399999999999,111.448,111.495,162.0,54.6041774529422,21.66000659201462,14.786897228740001,25.385660492299444,0.07210186797900722,111.41550000000001,111.42500000000001,111.70750000000001,111.731
111.49799999999999,111.5,111.488,111.493,56.0,54.38486757028582,21.995196322873227,15.38443270649338,24.043292954480187,0.06780887740907816,111.437,111.4195,111.69800000000001,111.731
111.49,111.491,111.47200000000001,111.476,45.0,52.456305409572,21.87995988854941,17.366590717325725,22.747879012777773,0.06446538616557163,111.44399999999999,111.40799999999999,111.6905,111.731
111.473,111.545,111.47200000000001,111.545,128.0,58.83673898518569,22.60654478219753,15.35260295169555,25.68526526726078,0.0650750014394589,111.4685,111.39150000000001,111.6425,111.731
111.54799999999999,111.55,111.45,111.46700000000001,115.0,50.5741515991468,22.711287794465676,17.561570770721417,24.257875914189828,0.06756964419378286,111.471,111.394,111.6395,111.731
111.464,111.476,111.42,111.42,149.0,46.35030616458432,22.08623869552153,17.899433356068908,22.967493502297465,0.0667432410370839,111.472,111.394,111.5755,111.695
111.42200000000001,111.42200000000001,111.291,111.314,329.0,38.53378105208332,21.741888585429958,17.029895762802713,21.851754326309898,0.07133300953443608,111.4205,111.394,111.53550000000001,111.655
111.31700000000001,111.34,111.258,111.29799999999999,237.0,37.50563124032716,21.836920966611416,16.027776816264357,25.249451608902728,0.07209493742483407,111.404,111.394,111.535,111.655
111.296,111.334,111.296,111.301,149.0,37.84052577699409,21.92516532056563,16.966350426732372,22.855219243199812,0.06965958475163139,111.404,111.394,111.52200000000002,111.655
111.29799999999999,111.42399999999999,111.286,111.416,874.0,49.100596935173655,20.410043357264392,15.884933477662466,21.398452122242432,0.07454104298365709,111.404,111.394,111.51600000000002,111.655
111.42,111.42399999999999,111.329,111.363,435.0,45.05023719762795,19.003144391341817,15.704116677049283,19.882070466814902,0.07600239705625293,111.404,111.39750000000001,111.49425,111.636
111.36,111.36,111.126,111.17200000000001,1617.0,34.12517546983649,19.981349742233153,17.57364121135813,18.256605318035945,0.08750222583794878,111.338,111.338,111.48849999999999,111.636
111.175,111.184,111.131,111.184,430.0,35.188609897712944,20.889683282346535,16.475360176439317,17.115641806738264,0.08503778113523795,111.338,111.338,111.47825,111.636
111.186,111.20100000000001,111.146,111.15799999999999,295.0,33.911254106795504,21.445575591459985,15.716936241124685,16.812309890738483,0.0828922253398643,111.301,111.338,111.476,111.636
111.16,111.186,111.134,111.162,374.0,34.30635178524719,22.076613206702394,30.010971054568508,11.993222460666265,0.08068563781558877,111.275,111.338,111.459,111.569
111.155,111.613,111.05,111.604,5643.0,61.614458819119,22.649828872139484,27.912821740494852,11.15474337801262,0.11513666368590403,111.3315,111.3315,111.446,111.569
111.602,111.602,111.412,111.43799999999999,2203.0,52.74634796335316,23.182100561473924,27.04405816694615,10.807561183063054,0.12062690199405325,111.3315,111.3315,111.44399999999999,111.569
111.435,111.45299999999999,111.382,111.385,225.0,50.25911875342523,23.338174413066017,25.982654246918024,10.987197805707233,0.11708212328019114,111.3315,111.3315,111.44049999999999,111.569
111.382,111.48299999999999,111.361,111.414,209.0,51.60386670026785,23.684140364538024,25.372853326368407,10.59673480712589,0.1174334001887479,111.3315,111.3315,111.431,111.569
111.416,111.416,111.354,111.39,211.0,50.389730583774636,23.919444797428515,30.212631807692745,9.563311519079427,0.11347387160383716,111.3315,111.3315,111.42625000000001,111.569
111.39200000000001,111.47,111.39200000000001,111.45,178.0,53.34507000930121,24.515284564591667,27.586947384435117,8.931980158527649,0.11108288077499152,111.3315,111.3315,111.41125,111.569
111.45200000000001,111.538,111.447,111.53200000000001,490.0,57.10587552452849,25.50085542329,26.019454375223788,11.366933461873547,0.10964838929106313,111.3315,111.3315,111.42,111.569
111.52799999999999,111.571,111.488,111.551,400.0,57.95165410254628,26.61259086111428,24.851772735826927,11.900473760713997,0.10774493291312993,111.3315,111.3315,111.426,111.569
111.54799999999999,111.664,111.541,111.661,522.0,62.55502705884767,28.146899924194486,24.305416926946048,11.638846832256402,0.10883458056219242,111.357,111.357,111.426,111.569
111.663,111.666,111.53,111.54799999999999,293.0,55.79715808455644,29.41334542938557,23.05023666935948,14.96707589181824,0.11077496766489264,111.50999999999999,111.358,111.42875000000001,111.569
111.55,111.555,111.52,111.555,141.0,56.1134465154977,30.438902709513403,21.911133209543333,16.87073277867735,0.10536246997454393,111.50999999999999,111.358,111.41825000000001,111.569
111.553,111.566,111.53399999999999,111.557,136.0,56.20985741015576,31.45873843373001,20.706621273253347,19.218268089100846,0.10012229354779155,111.50999999999999,111.358,111.42025000000001,111.569
111.559,111.604,111.54,111.574,361.0,57.073090089441614,32.638202006306344,19.689769649640855,18.27450585712992,0.0975421297229488,111.50999999999999,111.358,111.42824999999999,111.569
111.572,111.572,111.446,111.506,689.0,52.60593592982281,32.30052397464498,18.123501609490827,22.638456690517604,0.09971769188559533,111.529,111.358,111.42599999999999,111.569
111.508,111.544,111.484,111.524,523.0,53.640334991450864,31.986965802388,17.15466261964607,21.27814302894994,0.09688071389376726,111.556,111.358,111.43,111.569
111.527,111.555,111.52,111.542,375.0,54.70496678707121,31.788834797414427,15.729634021582878,19.510579130887212,0.09246066290135609,111.556,111.358,111.4325,111.569
111.544,111.55799999999999,111.51700000000001,111.52799999999999,277.0,53.6725580957934,31.60485600708183,15.432218559017926,18.539169990696173,0.0887849012655437,111.556,111.358,111.43299999999999,111.569
111.531,111.53399999999999,111.47,111.516,578.0,52.753560107696174,30.675622509108685,21.122499020253276,16.452147282673682,0.08701455117514723,111.556,111.358,111.40725,111.569
111.514,111.52600000000001,111.454,111.514,868.0,52.59193276589452,29.56503494349667,14.20064415626358,35.84837616477793,0.08594208323406649,111.525,111.358,111.399,111.569
111.512,111.552,111.499,111.524,793.0,53.36135314689611,28.828920591495404,10.718627202064074,50.89542810909642,0.08358907728877685,111.525,111.358,111.399,111.569
111.52600000000001,111.57,111.51100000000001,111.54,671.0,54.630125424082465,28.34738972540099,9.52107325053754,46.05844584057317,0.0818327146252916,111.525,111.358,111.399,111.569
111.538,111.571,111.37299999999999,111.39299999999999,1041.0,43.04412251016877,26.7010952405345,10.024916919051048,41.45027092721619,0.09013037786634273,111.4725,111.358,111.40075,111.569
111.396,111.499,111.391,111.49600000000001,585.0,50.90144720722737,25.172393218872756,9.33723247602186,41.02050158011616,0.09140677944731754,111.472,111.358,111.338,111.513
111.49799999999999,111.51,111.476,111.484,309.0,50.035398689881184,23.60007985074487,8.135259973047262,43.72593895589943,0.087306295201081,111.472,111.358,111.338,111.513
111.48200000000001,111.51700000000001,111.464,111.488,347.0,50.338713410186266,22.301322639009783,7.780704211326677,41.82024895400394,0.08485584554386175,111.472,111.358,111.3195,111.513
111.49,111.53,111.486,111.51799999999999,260.0,52.65988026407291,20.89597032940379,12.262326832440063,38.65190693986362,0.08193757086215711,111.472,111.358,111.3065,111.50900000000001
111.52,111.525,111.48700000000001,111.51,134.0,51.96240144600194,19.591000327626798,9.96701542320597,43.82451358689092,0.07879917294343136,111.472,111.50999999999999,111.3315,111.445
111.51799999999999,111.51799999999999,111.49600000000001,111.516,531.0,52.47086173819642,18.379242468833876,8.960642112968543,39.39953590447473,0.07474208916175605,111.472,111.50999999999999,111.3315,111.441
111.51799999999999,111.536,111.49600000000001,111.52799999999999,107.0,53.53026338624068,17.199786069624682,8.009336232465717,35.76495676224121,0.0722605113644872,111.472,111.50999999999999,111.3315,111.434
111.53,111.535,111.49600000000001,111.49799999999999,101.0,50.499760418150345,16.104576556073287,7.585864385560649,34.12817568910395,0.06988476055273721,111.472,111.50999999999999,111.3315,111.41499999999999
111.49600000000001,111.49600000000001,111.41,111.41,425.0,42.83856786640367,16.24149264104339,7.371951139020919,33.165797706967766,0.07117870622754126,111.46350000000001,111.5195,111.3315,111.4
111.412,111.44,111.40899999999999,111.436,276.0,45.4707269118001,16.382910116283714,7.033428452813489,35.032172439824095,0.06830879863986017,111.4725,111.5195,111.3315,111.37
111.432,111.479,111.412,111.46799999999999,231.0,48.60741138046641,15.729615062374405,6.828406543548167,34.010997215321495,0.0682153130227268,111.4725,111.5195,111.3315,111.37
111.471,111.49799999999999,111.471,111.478,164.0,49.58341020960866,14.766939009623409,7.4553127952076945,32.45289565340431,0.06548564780681783,111.4725,111.5195,111.3315,111.37
111.48100000000001,111.49600000000001,111.464,111.48700000000001,108.0,50.49464063781897,13.999458663441064,7.152215626403469,31.13351696839881,0.06309381582061732,111.4725,111.5195,111.357,111.37
111.48899999999999,111.5,111.476,111.488,222.0,50.601474985493326,13.204911609522938,6.801113849705728,32.40143667945731,0.060301400404859005,111.4725,111.48849999999999,111.434,111.369
111.49,111.53200000000001,111.476,111.524,255.0,54.41533409516772,12.693497730127667,6.832287893588599,30.735438754766722,0.059994157518798476,111.4725,111.48849999999999,111.434,111.358
111.527,111.542,111.47200000000001,111.476,458.0,48.98488016344397,12.408909419848863,6.55018722437721,29.466392722710356,0.06070886055316953,111.4755,111.48849999999999,111.434,111.358
111.479,111.51899999999999,111.478,111.499,287.0,51.48336537970298,12.144648846018544,6.2586418677616695,31.526788708923746,0.05944394194222829,111.4755,111.4725,111.434,111.358
111.50200000000001,111.522,111.475,111.478,400.0,49.11801842735711,11.962967635338186,7.03142200074181,30.16836088859145,0.058555088946355645,111.4755,111.472,111.4435,111.358
111.475,111.49600000000001,111.46600000000001,111.486,222.0,50.05933907648379,11.554732137427873,16.640443526671472,26.00354211463593,0.05651543973590175,111.477,111.472,111.457,111.358
111.48899999999999,111.536,111.48700000000001,111.51,220.0,52.87592096964906,12.031074117638028,15.223255009998729,23.788942412493885,0.05605005118333714,111.503,111.472,111.457,111.358
111.512,111.695,111.42200000000001,111.432,1465.0,44.1591296862917,14.538325190325974,25.605396823146435,19.28732157444568,0.07154647609881178,111.55850000000001,111.53399999999999,111.457,111.358
111.43,111.45,111.337,111.348,1055.0,37.071401223289456,15.089276480920821,20.96879956225006,17.55664329306418,0.07450744209175376,111.51599999999999,111.51599999999999,111.457,111.358
111.346,111.346,111.184,111.228,1294.0,29.730146976193524,14.57786392153444,22.144755250982314,16.54511375441376,0.0808997676566286,111.4395,111.4395,111.4415,111.358
111.23,111.289,111.154,111.272,1067.0,34.82648822037277,14.428831165547573,21.279701866516312,16.104400186383423,0.08476406996686978,111.4245,111.4245,111.4415,111.358
