opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
109.97,109.985,109.96,109.96799999999999,1110.0,53.38631255278676,24.069632780853816,14.243460474006842,26.149318960299677,0.05849717664138371,109.99199999999999,109.928,109.935,109.916
109.97,110.054,109.929,110.01299999999999,2822.0,59.31921588265317,25.553568336422128,13.505341457774142,24.794219220222136,0.0632473783098563,109.9965,109.928,109.93025,109.916
110.014,110.148,109.994,110.06200000000001,3172.0,64.60240140994225,27.91863546800281,15.250963322581939,23.377123489088948,0.0697297084305806,110.0385,109.969,109.928,109.94800000000001
110.064,110.13600000000001,109.956,110.118,3861.0,69.4805970160397,29.00010919289423,17.26627508408675,21.761309010934653,0.07760615782839676,110.0385,109.969,109.9255,110.007
110.119,110.178,110.113,110.165,2195.0,72.8610366121323,30.43057671318309,16.709284466235285,20.793919267780023,0.07670571798351111,110.0535,110.014,109.911,110.00200000000001
110.164,110.178,110.146,110.15,1261.0,70.18898884994917,31.758867982022743,15.319654952476554,21.166819862871314,0.07351245241326007,110.0535,110.014,109.923,110.00200000000001
110.148,110.164,110.12,110.134,1038.0,67.3516543067767,32.24740412441625,14.375485781889896,23.644199086717286,0.07140442009802699,110.0535,110.014,109.924,110.00200000000001
110.134,110.152,110.12200000000001,110.12700000000001,904.0,66.09284840823507,32.70104482806737,13.654578863785215,25.037539565107778,0.06844696151959556,110.0535,110.014,109.924,110.00200000000001
110.12799999999999,110.17299999999999,110.126,110.14,1274.0,67.31463088303701,33.39208303092463,18.604260632744747,22.899774916322816,0.06691503569676609,110.0535,110.014,109.924,110.00200000000001
110.13799999999999,110.177,110.134,110.17,508.0,70.00103554586768,34.08505325366369,21.39109522917274,20.650486979743913,0.06520681886128325,110.0535,110.014,109.924,110.00200000000001
110.164,110.184,110.137,110.178,244.0,70.69278061133588,34.82179602687503,23.187989423707815,18.617078761884073,0.06390633179976281,110.07,110.0205,109.90925000000001,110.00200000000001
110.176,110.236,110.176,110.179,1647.0,70.7834713870023,36.12188281804575,29.0378533450688,16.297246966257784,0.06362730809977991,110.096,110.04650000000001,109.89800000000001,110.00200000000001
110.177,110.289,110.154,110.262,2245.0,77.11378527537849,37.817248556533144,26.782540676206416,15.03147200989993,0.06872535752122458,110.201,110.07300000000001,109.89800000000001,110.00200000000001
110.26100000000001,110.26299999999999,110.154,110.184,1872.0,63.24537720009942,39.39151674227145,25.246757700090075,14.675491870667159,0.0716021176982796,110.2045,110.08250000000001,109.91300000000001,110.00200000000001
110.185,110.225,110.175,110.205,1708.0,65.06692583672127,40.85333720045702,25.608430956038283,13.863438591600843,0.07005910929125941,110.2045,110.0925,109.911,110.00200000000001
110.206,110.226,110.191,110.21799999999999,678.0,66.18419365680856,42.22053823072018,26.11214581757623,13.129562952771824,0.06755488719902636,110.2055,110.101,109.908,110.00200000000001
110.21600000000001,110.22200000000001,110.18299999999999,110.18299999999999,501.0,60.56763290581467,43.16331878889017,25.611352888533382,12.638322412513086,0.06551525239909703,110.20750000000001,110.101,109.908,110.00200000000001
110.184,110.212,110.182,110.198,856.0,62.05388142929353,43.99619207767748,25.199061897037367,12.434870978261278,0.06297844865630448,110.2115,110.1035,109.908,110.00200000000001
110.199,110.25399999999999,110.198,110.242,1241.0,66.0912339775292,45.246494204703396,23.622106072884083,15.634647259351754,0.06247998803799683,110.213,110.108,109.908,109.983
110.243,110.25299999999999,110.198,110.214,1320.0,61.599668567296575,46.407489036941755,24.111050509052454,14.28395282794293,0.06194570317813938,110.22149999999999,110.10900000000001,109.90975,109.962
