opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
108.602,108.66,108.32600000000001,108.38799999999999,3788.0,32.98519918053957,23.667451859580353,28.167937281292133,14.333624707959133,0.28761591503826756,108.95850000000002,109.048,109.03075,109.6405
108.38600000000001,108.542,108.285,108.46,2293.0,35.209885423010604,24.290009585564277,26.605281808841927,13.53844695439264,0.285429063964106,108.938,109.0275,108.992,109.574
108.462,108.475,108.334,108.334,1176.0,33.136736482162604,24.868098902549352,26.718322322102694,12.993140587446192,0.27511270225238355,108.938,109.0275,108.9805,109.56899999999999
108.336,109.064,108.28399999999999,108.679,4460.0,43.028171144916904,23.390491443165264,30.63241053814626,11.933509009672079,0.3111760806629276,108.9375,109.02699999999999,108.9625,109.56899999999999
108.681,108.77799999999999,108.654,108.721,840.0,44.11210883527076,22.018427373737186,28.570233189570903,11.130143830881448,0.2978063606155753,108.9375,109.02699999999999,108.906,109.4895
108.719,108.73,108.59899999999999,108.611,674.0,41.86549482187855,20.52824023404673,27.389904592345356,10.670321645754225,0.28589162057160666,108.9375,109.02699999999999,109.101,109.4895
108.704,108.786,108.618,108.661,1367.0,43.27956892428433,19.362399203197704,27.740154676930324,10.314012879900192,0.2779707905307774,108.9375,109.02699999999999,109.101,109.4895
108.65899999999999,108.76100000000001,108.59299999999999,108.60799999999999,985.0,42.11029301918047,18.17100245365839,26.8903593409715,9.99805213121527,0.27011573406429473,108.67399999999999,109.02699999999999,109.101,109.4895
108.61,108.734,108.51,108.656,1694.0,43.596536284791,17.045814055590284,30.03286924650091,9.168825946510614,0.2668217530597015,108.67399999999999,109.02699999999999,109.101,109.453
108.65799999999999,108.891,108.64299999999999,108.835,1887.0,48.86851261501539,16.327818524536777,30.66859758354579,8.404026447728402,0.265477342126867,108.67399999999999,109.02699999999999,109.1115,109.43100000000001
108.833,108.99,108.816,108.845,1462.0,49.15443778192737,16.051344905868447,29.272665600463665,8.021503273230646,0.2589432462606617,108.67399999999999,109.013,109.136,109.42
108.84700000000001,108.86,108.66799999999999,108.71,1254.0,45.458713607374875,15.100600889723909,27.874537650975835,8.398232091789964,0.2541615858134721,108.67399999999999,108.9375,109.136,109.42
108.70700000000001,108.75200000000001,108.665,108.74,458.0,46.422741227303646,14.203952086594212,25.43625691123052,15.130852076380647,0.24222147254108148,108.75,108.9375,109.136,109.42
108.743,108.801,108.713,108.796,850.0,48.261110116690645,13.594457220493029,24.385714432072344,14.505932973402158,0.23120565307386196,108.75,108.9375,109.14399999999999,109.40100000000001
108.79799999999999,108.88,108.757,108.76899999999999,1300.0,47.41633602748864,13.383688993068004,23.574827408281337,15.170213232201284,0.2234766778542997,108.75,108.9375,109.3095,109.40100000000001
108.772,109.05799999999999,108.762,108.941,2035.0,53.05390787912737,13.911817050932985,21.50364548658775,20.03237428703618,0.22865691515042058,108.78399999999999,108.9375,109.3095,109.31150000000001
108.939,108.97,108.87,108.874,1628.0,50.77049884074552,14.402221676093324,19.493747280066955,25.08760516921424,0.2194671354968187,108.78399999999999,108.9375,109.3,109.2975
108.87200000000001,108.99600000000001,108.77,108.78399999999999,1534.0,47.79473291866062,14.263998472199985,17.94265612039853,27.45134432941571,0.21993376867561834,108.85049999999998,108.9375,109.2405,109.29400000000001
108.788,108.80799999999999,108.634,108.726,1699.0,45.92654202835138,13.400191651594579,16.393577588647542,26.261065961870802,0.21665278519878792,108.846,108.9375,109.238,109.29400000000001
108.729,108.804,108.69,108.70200000000001,912.0,45.14026916542931,12.598085318175272,15.265191470977536,24.66858771801591,0.20932044339887482,108.846,108.9375,109.231,109.29400000000001
108.7,108.87200000000001,108.626,108.86,1125.0,51.0782897588492,12.20554186577665,14.112822147009856,23.662980127358725,0.21194041172752728,108.842,108.9375,109.173,109.29400000000001
108.85799999999999,108.882,108.738,108.774,1429.0,48.03085516180728,11.893594471116769,13.483126582464747,23.763949792909685,0.20708752517556145,108.842,108.9375,109.17224999999999,109.239
108.772,108.89399999999999,108.697,108.837,1378.0,50.36697733998623,11.343648824534949,12.85767633083117,22.718166822451757,0.20636698766302056,108.842,108.9375,109.17224999999999,109.136
108.839,109.07600000000001,108.78399999999999,109.02,1690.0,56.485903052188135,11.784682577366976,12.47759725729052,22.046606924983006,0.21248363140137738,108.851,108.9375,109.17224999999999,109.136
109.022,109.204,108.98200000000001,109.13,2510.0,59.70189778577808,12.755645759809031,12.274408318001196,21.687593359819363,0.2131633720155633,108.91499999999999,108.744,109.13575,109.136
109.12700000000001,109.19,109.084,109.09,1204.0,58.02257439388219,13.657254429219511,14.500887898968973,20.817048263558476,0.20550884544302267,108.91499999999999,108.744,109.08924999999999,109.13399999999999
109.09299999999999,109.11399999999999,109.012,109.052,839.0,56.39953154208261,13.970307654388742,16.813504539267605,19.309207828734984,0.198115356482806,108.91499999999999,108.744,109.00325000000001,109.048
109.05,109.057,108.90299999999999,108.947,928.0,52.06567177705222,13.526546179672325,17.641454321494734,18.087273840215765,0.19496425959117777,108.91499999999999,108.744,108.98275000000001,109.0275
108.945,109.01299999999999,108.895,108.944,955.0,51.94285948104118,13.061849743179527,24.357572937213845,16.157448761492002,0.18946681247752187,108.91499999999999,108.744,108.98275000000001,109.0275
108.941,109.00399999999999,108.934,108.958,374.0,52.50587674731951,12.630345909293355,24.1698874046232,15.558056948629577,0.18093346872912697,108.9505,108.857,108.98225,109.02699999999999
108.954,109.00399999999999,108.936,108.99600000000001,583.0,54.078483911571,12.229663777827623,24.977156022811826,14.751599315033712,0.17286679239133104,108.9505,108.857,108.98225,109.02699999999999
108.993,108.993,108.915,108.946,412.0,51.65487371976112,11.689981674015716,23.26237908358927,19.13783479932699,0.16630487864909332,108.994,108.857,108.98225,109.02699999999999
108.948,109.072,108.88600000000001,108.95,1551.0,51.84082192848452,11.744368287851305,20.839086774690458,23.510281714586796,0.1677116730313004,109.045,108.857,108.98225,109.02699999999999
108.95299999999999,108.97200000000001,108.78,108.851,1525.0,47.0203954431334,10.947803223167304,20.260711429012705,21.500268146925293,0.16944655352906518,108.985,108.857,108.85049999999998,109.02699999999999
108.853,109.204,108.83200000000001,109.098,2160.0,57.610852623114816,11.621734962071372,22.188576007684446,19.699901632967727,0.18391465684841665,108.99199999999999,108.91499999999999,108.85049999999998,109.02699999999999
109.096,109.105,108.76799999999999,108.8,1562.0,45.732962021844756,11.767360733240965,19.862710029492245,25.285755871272283,0.19484932421638815,108.98599999999999,108.91499999999999,108.85049999999998,109.02699999999999
108.802,108.836,108.66,108.76,2021.0,44.40941764552216,11.154605400389885,19.07086349352297,25.398945140246735,0.19350294391521772,108.93199999999999,108.91499999999999,108.8435,109.02699999999999
108.762,108.844,108.686,108.686,1096.0,41.98841602648663,10.63607007577891,20.188246979550165,24.166859117787585,0.1909670193498441,108.93199999999999,108.91499999999999,108.80574999999999,109.02699999999999
108.684,108.821,108.61200000000001,108.816,1353.0,47.41218796274537,10.100937236393133,19.530431102335715,23.44590190625989,0.19225508939628305,108.908,108.908,108.84375,109.02699999999999
108.814,108.814,108.661,108.75200000000001,1462.0,45.173017764857825,9.604028171249197,27.646810916328928,19.310960110178446,0.1895940115822629,108.908,108.908,108.84375,109.02699999999999
108.75399999999999,108.804,108.66799999999999,108.676,1867.0,42.60009931580696,9.1426126107584,28.471738974965255,17.83795463986027,0.18576586789781627,108.908,108.908,108.84375,109.02699999999999
108.679,108.72,108.59200000000001,108.65,1826.0,41.72454525256002,9.267346694190795,26.558578081392614,17.936079014612147,0.1816397344765427,108.898,108.898,108.86075,109.02699999999999
