opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
112.632,112.635,112.546,112.604,271.0,42.489701875714864,22.319533639054754,22.934113785720577,18.04415040677881,0.14649496654952548,112.523,112.887,112.73750000000001,112.63
112.6,112.65899999999999,112.598,112.65,145.0,45.35699927707965,22.089589114537006,22.789351140684662,17.314360467522892,0.14038818322455887,112.50800000000001,112.887,112.73675,112.63
112.648,112.67,112.553,112.584,297.0,42.11276876105571,22.193681181288543,22.701325719052765,16.436784194402488,0.13871759870851927,112.505,112.887,112.73675,112.63
112.586,112.60799999999999,112.55799999999999,112.589,224.0,42.44860995104041,22.29033810041497,20.913886748673868,16.995237875849448,0.13238062737219627,112.505,112.887,112.80675000000001,112.674
112.59200000000001,112.63799999999999,112.54799999999999,112.59700000000001,430.0,43.018238463248196,22.02035389651548,28.73695453281218,14.002069159599793,0.12935343970275393,112.505,112.887,112.80675000000001,112.674
112.6,112.7,112.58,112.682,581.0,48.815081486894236,21.06552970104854,33.82103377276845,12.514617660919173,0.12868533686684325,112.593,112.887,112.82475000000001,112.69200000000001
112.684,112.727,112.646,112.656,374.0,47.23225448473649,19.887520066769135,31.113566227301394,12.24054029531632,0.12527924137635466,112.6285,112.887,112.82475000000001,112.69200000000001
112.654,112.654,112.586,112.6,346.0,43.928376873707506,19.35561138463809,29.579935836364648,11.637187260783412,0.121330724135187,112.63650000000001,112.887,112.83225000000002,112.6995
112.598,112.66,112.598,112.65,276.0,47.46203997495467,18.791015030717993,27.55589778846041,14.635958559985879,0.11709281526838776,112.63650000000001,112.887,112.84425,112.6995
112.652,112.705,112.619,112.66799999999999,302.0,48.7150629229154,17.73843764023985,29.939817601962403,13.301584589418447,0.11487189989207425,112.63749999999999,112.887,112.84725,112.6995
112.67,112.745,112.67,112.704,417.0,51.22079820140897,16.625733994065467,35.79225676197363,11.902148257067427,0.1121667641854984,112.6465,112.887,112.84925000000001,112.6995
112.70200000000001,112.734,112.648,112.682,527.0,49.62509692677221,15.533208601846106,37.01876897356796,10.612917015445689,0.11029770960081983,112.6465,112.887,113.02425,112.87
112.684,112.727,112.661,112.68,514.0,49.47420151247764,14.518720737642413,40.72806187716307,9.4097160318979,0.10713358748647574,112.6465,112.886,113.03525,112.881
112.682,112.69200000000001,112.624,112.646,434.0,46.865288645302485,14.017092305439416,38.2304633017011,8.83267670634267,0.10433833123744261,112.6625,112.613,113.00524999999999,112.881
112.64299999999999,112.712,112.64299999999999,112.67399999999999,418.0,49.23924459061608,13.281801153106088,36.04512676521023,8.327781670960674,0.10181416472048363,112.66550000000001,112.56649999999999,113.01975,112.9015
112.676,112.696,112.635,112.69200000000001,358.0,50.76221679964553,12.70145583374175,34.31017963251089,7.926943548628852,0.09889886724044858,112.66550000000001,112.557,113.038,112.92750000000001
112.69,112.70200000000001,112.65,112.68,441.0,49.6918262061842,12.073279604048167,38.234456129980614,6.504910753167273,0.0955489481518456,112.67150000000001,112.5395,113.042,112.92750000000001
112.678,112.685,112.51100000000001,112.571,565.0,41.19468515535438,13.059915520836697,34.03206227403907,5.789948393309795,0.10115259471242752,112.62800000000001,112.5395,113.042,112.92750000000001
112.574,112.706,112.569,112.682,389.0,50.48095491279957,13.653457886148557,28.070217920030387,15.365370772546257,0.10371312366153987,112.62800000000001,112.5395,113.042,112.92750000000001
112.67,112.67,112.626,112.66,1191.0,48.834918022354636,14.204604368223858,26.38136712085259,17.668315649655753,0.10030504340000113,112.6225,112.5395,113.02449999999999,112.92750000000001
112.65700000000001,112.697,112.646,112.681,555.0,50.49430789944178,14.276131099019135,25.109969406298813,16.816826186123315,0.09678325458571548,112.619,112.5395,113.02449999999999,112.92750000000001
112.678,112.693,112.656,112.676,320.0,50.07786452585168,14.342548777614752,28.925263219846002,15.756503425550793,0.09251302211530665,112.6115,112.5395,112.9775,112.92750000000001
112.678,112.82799999999999,112.649,112.73700000000001,1131.0,54.95844442814065,14.103958182324918,29.63977457771708,15.016751224722265,0.09869066339278389,112.6695,112.657,112.75,112.887
112.734,112.8,112.609,112.63,995.0,46.39101104217782,13.345817556331665,33.649452419544374,13.751465854656931,0.10528418743615664,112.6695,112.6695,112.72675,112.887
112.62799999999999,112.71799999999999,112.616,112.65899999999999,404.0,48.72408562234642,12.641829832195073,32.482157308378184,13.274429299548341,0.10504960261928757,112.6695,112.6695,112.72200000000001,112.887
112.662,112.69200000000001,112.63799999999999,112.682,361.0,50.56175986972447,11.98812694549681,30.813028924234604,13.921257847798808,0.10140320243219676,112.6695,112.6695,112.7095,112.887
112.679,112.679,112.583,112.652,339.0,48.138363039110224,11.65223757514728,30.81753394206036,13.149659666008674,0.10123154511561155,112.6985,112.6695,112.705,112.887
112.655,112.678,112.618,112.65700000000001,520.0,48.580708802900524,11.340340302679861,27.235738812342518,18.011608084270605,0.0982864347502109,112.7055,112.6695,112.6975,112.887
112.66,112.71,112.506,112.572,1043.0,42.019287287509286,12.35780604209642,25.782924028060076,17.050828914892204,0.10583740369662395,112.667,112.667,112.696,112.887
112.574,112.67200000000001,112.52600000000001,112.555,1011.0,40.83148556294179,13.30259565726894,24.039728054792647,17.302907293495842,0.10870616057543658,112.667,112.667,112.696,112.887
112.553,112.556,112.352,112.4,1222.0,31.960429293948756,15.574279751579013,23.079473072864605,18.15506159774981,0.11551286339147637,112.59,112.59,112.696,112.887
112.398,112.445,112.36399999999999,112.376,896.0,30.84304732212483,17.683700696295507,22.024384578014523,20.21729672103934,0.11304765886351399,112.576,112.59,112.74000000000001,112.887
112.37299999999999,112.42200000000001,112.271,112.412,1107.0,34.5399766961284,20.19086672031705,21.011077305787225,19.38298160499297,0.11575854037326375,112.49449999999999,112.5495,112.75775,112.887
112.414,112.478,112.314,112.336,921.0,30.797058630549195,21.611440964501377,24.858661490468045,17.479446227261125,0.11920435891803073,112.4905,112.5495,112.76175,112.887
112.338,112.46600000000001,112.32,112.435,1398.0,39.92893270304405,22.930545619815394,22.45051611992932,23.57224504707801,0.12111833328102961,112.4905,112.5495,112.76175,112.887
112.43299999999999,112.46600000000001,112.156,112.194,1626.0,29.666186059098077,25.098057230785386,20.84493071198142,21.886437358827866,0.13460988090381337,112.43299999999999,112.49199999999999,112.76225,112.887
112.196,112.214,111.99,112.01799999999999,2035.0,24.6777751777471,27.756856465760205,19.477720478132028,20.633108417833363,0.1409948894106841,112.35,112.40899999999999,112.76675,112.887
112.02,112.17,112.008,112.15,1273.0,33.684401452191764,30.22574146966539,18.412007658339192,23.399106334958745,0.14249525445277855,112.331,112.40899999999999,112.76675,112.887
